 12-09-17,00:00:40,2.118410E+2
 12-09-17,00:01:40,2.123080E+2
 12-09-17,00:02:40,2.125480E+2
 12-09-17,00:03:41,2.130080E+2
 12-09-17,00:04:41,2.132390E+2
 12-09-17,00:05:41,2.136970E+2
 12-09-17,00:06:41,2.139240E+2
 12-09-17,00:07:41,2.143770E+2
 12-09-17,00:08:41,2.146010E+2
 12-09-17,00:09:42,2.150410E+2
 12-09-17,00:10:42,2.152610E+2
 12-09-17,00:11:42,2.156960E+2
 12-09-17,00:12:42,2.159140E+2
 12-09-17,00:13:42,2.163410E+2
 12-09-17,00:14:43,2.165510E+2
 12-09-17,00:15:43,2.169740E+2
 12-09-17,00:16:43,2.171870E+2
 12-09-17,00:17:43,2.176020E+2
 12-09-17,00:18:43,2.178100E+2
 12-09-17,00:19:43,2.182200E+2
 12-09-17,00:20:44,2.184250E+2
 12-09-17,00:21:44,2.188300E+2
 12-09-17,00:22:44,2.190300E+2
 12-09-17,00:23:45,2.194310E+2
 12-09-17,00:24:45,2.196280E+2
 12-09-17,00:25:45,2.200220E+2
 12-09-17,00:26:45,2.202190E+2
 12-09-17,00:27:45,2.206040E+2
 12-09-17,00:28:46,2.208010E+2
 12-09-17,00:29:46,2.211780E+2
 12-09-17,00:30:46,2.213690E+2
 12-09-17,00:31:46,2.217460E+2
 12-09-17,00:32:47,2.221200E+2
 12-09-17,00:33:47,2.223060E+2
 12-09-17,00:34:47,2.226700E+2
 12-09-17,00:35:48,2.228560E+2
 12-09-17,00:36:48,2.232170E+2
 12-09-17,00:37:48,2.233980E+2
 12-09-17,00:38:48,2.237500E+2
 12-09-17,00:39:48,2.239310E+2
 12-09-17,00:40:48,2.242820E+2
 12-09-17,00:41:48,2.244580E+2
 12-09-17,00:42:49,2.248050E+2
 12-09-17,00:43:49,2.249780E+2
 12-09-17,00:44:49,2.253160E+2
 12-09-17,00:45:49,2.254840E+2
 12-09-17,00:46:49,2.258240E+2
 12-09-17,00:47:49,2.259930E+2
 12-09-17,00:48:49,2.263250E+2
 12-09-17,00:49:49,2.264950E+2
 12-09-17,00:50:49,2.268300E+2
 12-09-17,00:51:49,2.269930E+2
 12-09-17,00:52:50,2.273210E+2
 12-09-17,00:53:50,2.274880E+2
 12-09-17,00:54:50,2.278130E+2
 12-09-17,00:55:50,2.279780E+2
 12-09-17,00:56:50,2.283010E+2
 12-09-17,00:57:50,2.284620E+2
 12-09-17,00:58:50,2.287830E+2
 12-09-17,00:59:51,2.289390E+2
 12-09-17,01:00:51,2.292580E+2
 12-09-17,01:01:51,2.294110E+2
 12-09-17,01:02:51,2.297270E+2
 12-09-17,01:03:51,2.298840E+2
 12-09-17,01:04:51,2.301920E+2
 12-09-17,01:05:52,2.303440E+2
 12-09-17,01:06:52,2.306520E+2
 12-09-17,01:07:52,2.308000E+2
 12-09-17,01:08:52,2.311040E+2
 12-09-17,01:09:52,2.312560E+2
 12-09-17,01:10:52,2.315540E+2
 12-09-17,01:11:52,2.317030E+2
 12-09-17,01:12:53,2.320010E+2
 12-09-17,01:13:53,2.321440E+2
 12-09-17,01:14:53,2.324370E+2
 12-09-17,01:15:54,2.325820E+2
 12-09-17,01:16:54,2.328690E+2
 12-09-17,01:17:54,2.330140E+2
 12-09-17,01:18:54,2.332970E+2
 12-09-17,01:19:54,2.334370E+2
 12-09-17,01:20:54,2.337190E+2
 12-09-17,01:21:54,2.338600E+2
 12-09-17,01:22:54,2.341350E+2
 12-09-17,01:23:55,2.342760E+2
 12-09-17,01:24:55,2.345500E+2
 12-09-17,01:25:55,2.346850E+2
 12-09-17,01:26:55,2.349500E+2
 12-09-17,01:27:55,2.350930E+2
 12-09-17,01:28:55,2.353550E+2
 12-09-17,01:29:56,2.354890E+2
 12-09-17,01:30:56,2.357570E+2
 12-09-17,01:31:56,2.358860E+2
 12-09-17,01:32:56,2.361490E+2
 12-09-17,01:33:56,2.362790E+2
 12-09-17,01:34:56,2.365340E+2
 12-09-17,01:35:56,2.366640E+2
 12-09-17,01:36:57,2.369190E+2
 12-09-17,01:37:57,2.370470E+2
 12-09-17,01:38:57,2.372960E+2
 12-09-17,01:39:57,2.374220E+2
 12-09-17,01:40:57,2.376750E+2
 12-09-17,01:41:58,2.377980E+2
 12-09-17,01:42:58,2.380430E+2
 12-09-17,01:43:58,2.381610E+2
 12-09-17,01:44:58,2.384050E+2
 12-09-17,01:45:58,2.385280E+2
 12-09-17,01:46:58,2.387650E+2
 12-09-17,01:47:58,2.388870E+2
 12-09-17,01:48:58,2.391210E+2
 12-09-17,01:49:58,2.392390E+2
 12-09-17,01:50:58,2.394750E+2
 12-09-17,01:51:58,2.395890E+2
 12-09-17,01:52:58,2.398190E+2
