 22-02-19,00:00:36,7.321100E-12
 22-02-19,00:01:36,7.324400E-12
 22-02-19,00:02:36,7.323800E-12
 22-02-19,00:03:36,7.321300E-12
 22-02-19,00:04:36,7.323300E-12
 22-02-19,00:05:36,7.322400E-12
 22-02-19,00:06:36,7.322100E-12
 22-02-19,00:07:36,7.321600E-12
 22-02-19,00:08:36,7.319800E-12
 22-02-19,00:09:36,7.326100E-12
 22-02-19,00:10:36,7.328200E-12
 22-02-19,00:11:36,7.318500E-12
 22-02-19,00:12:36,7.318100E-12
 22-02-19,00:13:36,7.323900E-12
 22-02-19,00:14:36,7.322700E-12
 22-02-19,00:15:36,7.316400E-12
 22-02-19,00:16:36,7.317500E-12
 22-02-19,00:17:36,7.326100E-12
 22-02-19,00:18:36,7.323900E-12
 22-02-19,00:19:36,7.325100E-12
 22-02-19,00:20:36,7.316400E-12
 22-02-19,00:21:36,7.326900E-12
 22-02-19,00:22:36,7.323800E-12
 22-02-19,00:23:36,7.320600E-12
 22-02-19,00:24:36,7.322200E-12
 22-02-19,00:25:36,7.323900E-12
 22-02-19,00:26:36,7.323800E-12
 22-02-19,00:27:36,7.320900E-12
 22-02-19,00:28:36,7.321200E-12
 22-02-19,00:29:36,7.317500E-12
 22-02-19,00:30:36,7.321900E-12
 22-02-19,00:31:36,7.321500E-12
 22-02-19,00:32:36,7.321400E-12
 22-02-19,00:33:36,7.321800E-12
 22-02-19,00:34:36,7.324200E-12
 22-02-19,00:35:36,7.321100E-12
 22-02-19,00:36:36,7.324400E-12
 22-02-19,00:37:36,7.325000E-12
 22-02-19,00:38:36,7.318600E-12
 22-02-19,00:39:36,7.325400E-12
 22-02-19,00:40:36,7.322500E-12
 22-02-19,00:41:36,7.323200E-12
 22-02-19,00:42:37,7.322800E-12
 22-02-19,00:43:37,7.327800E-12
 22-02-19,00:44:37,7.319000E-12
 22-02-19,00:45:37,7.321300E-12
 22-02-19,00:46:37,7.323000E-12
 22-02-19,00:47:37,7.318500E-12
 22-02-19,00:48:37,7.320300E-12
 22-02-19,00:49:37,7.327100E-12
 22-02-19,00:50:37,7.322900E-12
 22-02-19,00:51:37,7.323100E-12
 22-02-19,00:52:37,7.326100E-12
 22-02-19,00:53:37,7.322600E-12
 22-02-19,00:54:37,7.321500E-12
 22-02-19,00:55:38,7.317600E-12
 22-02-19,00:56:38,7.319700E-12
 22-02-19,00:57:38,7.323600E-12
 22-02-19,00:58:38,7.324300E-12
 22-02-19,00:59:38,7.320800E-12
 22-02-19,01:00:38,7.326800E-12
 22-02-19,01:01:38,7.317700E-12
 22-02-19,01:02:38,7.322500E-12
 22-02-19,01:03:38,7.319800E-12
 22-02-19,01:04:38,7.322300E-12
 22-02-19,01:05:38,7.320900E-12
 22-02-19,01:06:38,7.321200E-12
 22-02-19,01:07:38,7.319200E-12
 22-02-19,01:08:38,7.321500E-12
 22-02-19,01:09:38,7.324300E-12
 22-02-19,01:10:38,7.324400E-12
 22-02-19,01:11:38,7.320000E-12
 22-02-19,01:12:39,7.318900E-12
 22-02-19,01:13:39,7.320700E-12
 22-02-19,01:14:39,7.319900E-12
 22-02-19,01:15:39,7.319700E-12
 22-02-19,01:16:39,7.323900E-12
 22-02-19,01:17:39,7.325600E-12
 22-02-19,01:18:39,7.320100E-12
 22-02-19,01:19:39,7.321600E-12
 22-02-19,01:20:39,7.318700E-12
 22-02-19,01:21:40,7.320000E-12
 22-02-19,01:22:40,7.319900E-12
 22-02-19,01:23:40,7.319500E-12
 22-02-19,01:24:40,7.324700E-12
 22-02-19,01:25:40,7.324600E-12
 22-02-19,01:26:40,7.321700E-12
 22-02-19,01:27:40,7.324600E-12
 22-02-19,01:28:40,7.324500E-12
 22-02-19,01:29:40,7.324100E-12
 22-02-19,01:30:40,7.321700E-12
 22-02-19,01:31:40,7.319200E-12
 22-02-19,01:32:40,7.320000E-12
 22-02-19,01:33:40,7.322700E-12
 22-02-19,01:34:40,7.321800E-12
 22-02-19,01:35:40,7.319200E-12
 22-02-19,01:36:40,7.317600E-12
 22-02-19,01:37:40,7.321400E-12
 22-02-19,01:38:40,7.319100E-12
 22-02-19,01:39:40,7.321100E-12
 22-02-19,01:40:40,7.323900E-12
 22-02-19,01:41:41,7.320500E-12
 22-02-19,01:42:41,7.320100E-12
 22-02-19,01:43:41,7.320300E-12
 22-02-19,01:44:41,7.322600E-12
 22-02-19,01:45:42,7.319600E-12
 22-02-19,01:46:42,7.319400E-12
 22-02-19,01:47:42,7.317700E-12
 22-02-19,01:48:42,7.318900E-12
 22-02-19,01:49:42,7.322500E-12
 22-02-19,01:50:42,7.320400E-12
 22-02-19,01:51:42,7.318700E-12
 22-02-19,01:52:42,7.321700E-12
 22-02-19,01:53:42,7.320700E-12
 22-02-19,01:54:42,7.320800E-12
 22-02-19,01:55:42,7.319000E-12
 22-02-19,01:56:42,7.319600E-12
 22-02-19,01:57:42,7.317000E-12
 22-02-19,01:58:42,7.315900E-12
 22-02-19,01:59:42,7.321000E-12
 22-02-19,02:00:42,7.319100E-12
 22-02-19,02:01:42,7.322200E-12
 22-02-19,02:02:42,7.319200E-12
 22-02-19,02:03:42,7.316600E-12
 22-02-19,02:04:42,7.321500E-12
 22-02-19,02:05:42,7.322200E-12
 22-02-19,02:06:42,7.321100E-12
 22-02-19,02:07:42,7.316700E-12
 22-02-19,02:08:42,7.317800E-12
 22-02-19,02:09:42,7.326200E-12
 22-02-19,02:10:42,7.324000E-12
 22-02-19,02:11:42,7.318900E-12
 22-02-19,02:12:42,7.321700E-12
 22-02-19,02:13:42,7.321800E-12
 22-02-19,02:14:42,7.321400E-12
 22-02-19,02:15:42,7.318900E-12
 22-02-19,02:16:42,7.318200E-12
 22-02-19,02:17:42,7.321800E-12
 22-02-19,02:18:42,7.324000E-12
 22-02-19,02:19:42,7.322600E-12
 22-02-19,02:20:42,7.318400E-12
 22-02-19,02:21:42,7.315300E-12
 22-02-19,02:22:42,7.320000E-12
 22-02-19,02:23:42,7.326200E-12
 22-02-19,02:24:42,7.320800E-12
 22-02-19,02:25:42,7.315900E-12
 22-02-19,02:26:42,7.324100E-12
 22-02-19,02:27:42,7.324600E-12
 22-02-19,02:28:42,7.318500E-12
 22-02-19,02:29:42,7.319400E-12
 22-02-19,02:30:42,7.321700E-12
 22-02-19,02:31:42,7.325500E-12
 22-02-19,02:32:42,7.320900E-12
 22-02-19,02:33:42,7.318700E-12
 22-02-19,02:34:42,7.322700E-12
 22-02-19,02:35:42,7.319400E-12
 22-02-19,02:36:42,7.321000E-12
 22-02-19,02:37:42,7.318500E-12
 22-02-19,02:38:42,7.320700E-12
 22-02-19,02:39:42,7.317200E-12
 22-02-19,02:40:42,7.321800E-12
 22-02-19,02:41:42,7.323900E-12
 22-02-19,02:42:42,7.319100E-12
 22-02-19,02:43:42,7.323400E-12
 22-02-19,02:44:42,7.316400E-12
 22-02-19,02:45:43,7.320900E-12
 22-02-19,02:46:42,7.320200E-12
 22-02-19,02:47:42,7.319900E-12
 22-02-19,02:48:42,7.320900E-12
 22-02-19,02:49:42,7.318500E-12
 22-02-19,02:50:42,7.321900E-12
 22-02-19,02:51:42,7.324900E-12
 22-02-19,02:52:42,7.322400E-12
 22-02-19,02:53:42,7.313300E-12
 22-02-19,02:54:43,7.321300E-12
 22-02-19,02:55:43,7.317600E-12
 22-02-19,02:56:43,7.322900E-12
 22-02-19,02:57:43,7.320900E-12
 22-02-19,02:58:43,7.320700E-12
 22-02-19,02:59:43,7.323200E-12
 22-02-19,03:00:43,7.321600E-12
 22-02-19,03:01:43,7.320300E-12
 22-02-19,03:02:43,7.324200E-12
 22-02-19,03:03:43,7.323600E-12
 22-02-19,03:04:43,7.320000E-12
 22-02-19,03:05:43,7.320200E-12
 22-02-19,03:06:43,7.321000E-12
 22-02-19,03:07:43,7.319600E-12
 22-02-19,03:08:43,7.321100E-12
 22-02-19,03:09:43,7.324300E-12
 22-02-19,03:10:43,7.323700E-12
 22-02-19,03:11:43,7.320100E-12
 22-02-19,03:12:43,7.321800E-12
 22-02-19,03:13:43,7.322100E-12
 22-02-19,03:14:43,7.318600E-12
 22-02-19,03:15:43,7.320200E-12
 22-02-19,03:16:43,7.322300E-12
 22-02-19,03:17:43,7.320100E-12
 22-02-19,03:18:43,7.320600E-12
 22-02-19,03:19:43,7.323100E-12
 22-02-19,03:20:43,7.325200E-12
 22-02-19,03:21:43,7.319800E-12
 22-02-19,03:22:43,7.319400E-12
 22-02-19,03:23:43,7.320800E-12
 22-02-19,03:24:43,7.319700E-12
