 22-02-19,00:00:36,7.182200E-8
 22-02-19,00:01:36,7.182400E-8
 22-02-19,00:02:36,7.184100E-8
 22-02-19,00:03:36,7.184800E-8
 22-02-19,00:04:36,7.186400E-8
 22-02-19,00:05:36,7.187000E-8
 22-02-19,00:06:36,7.187100E-8
 22-02-19,00:07:36,7.186900E-8
 22-02-19,00:08:36,7.186300E-8
 22-02-19,00:09:36,7.186700E-8
 22-02-19,00:10:36,7.188500E-8
 22-02-19,00:11:36,7.188300E-8
 22-02-19,00:12:36,7.186800E-8
 22-02-19,00:13:36,7.186400E-8
 22-02-19,00:14:36,7.187000E-8
 22-02-19,00:15:36,7.187000E-8
 22-02-19,00:16:36,7.186000E-8
 22-02-19,00:17:36,7.186000E-8
 22-02-19,00:18:36,7.187600E-8
 22-02-19,00:19:36,7.188200E-8
 22-02-19,00:20:36,7.188300E-8
 22-02-19,00:21:36,7.188100E-8
 22-02-19,00:22:36,7.189100E-8
 22-02-19,00:23:36,7.188400E-8
 22-02-19,00:24:36,7.187000E-8
 22-02-19,00:25:36,7.186800E-8
 22-02-19,00:26:36,7.187200E-8
 22-02-19,00:27:36,7.187400E-8
 22-02-19,00:28:36,7.187800E-8
 22-02-19,00:29:36,7.187600E-8
 22-02-19,00:30:36,7.187600E-8
 22-02-19,00:31:36,7.188100E-8
 22-02-19,00:32:36,7.188900E-8
 22-02-19,00:33:36,7.189600E-8
 22-02-19,00:34:36,7.190300E-8
 22-02-19,00:35:36,7.190600E-8
 22-02-19,00:36:36,7.190700E-8
 22-02-19,00:37:36,7.190800E-8
 22-02-19,00:38:36,7.189800E-8
 22-02-19,00:39:36,7.189100E-8
 22-02-19,00:40:36,7.189300E-8
 22-02-19,00:41:36,7.189000E-8
 22-02-19,00:42:37,7.188600E-8
 22-02-19,00:43:37,7.188800E-8
 22-02-19,00:44:37,7.188600E-8
 22-02-19,00:45:37,7.188000E-8
 22-02-19,00:46:37,7.187900E-8
 22-02-19,00:47:37,7.188200E-8
 22-02-19,00:48:37,7.187500E-8
 22-02-19,00:49:37,7.187500E-8
 22-02-19,00:50:37,7.187300E-8
 22-02-19,00:51:37,7.186400E-8
 22-02-19,00:52:37,7.186700E-8
 22-02-19,00:53:37,7.186700E-8
 22-02-19,00:54:37,7.186200E-8
 22-02-19,00:55:38,7.185700E-8
 22-02-19,00:56:38,7.184300E-8
 22-02-19,00:57:38,7.184100E-8
 22-02-19,00:58:38,7.185300E-8
 22-02-19,00:59:38,7.185000E-8
 22-02-19,01:00:38,7.186600E-8
 22-02-19,01:01:38,7.187100E-8
 22-02-19,01:02:38,7.186800E-8
 22-02-19,01:03:38,7.187100E-8
 22-02-19,01:04:38,7.186500E-8
 22-02-19,01:05:38,7.186200E-8
 22-02-19,01:06:38,7.186600E-8
 22-02-19,01:07:38,7.187100E-8
 22-02-19,01:08:38,7.186500E-8
 22-02-19,01:09:38,7.186700E-8
 22-02-19,01:10:38,7.187900E-8
 22-02-19,01:11:38,7.188500E-8
 22-02-19,01:12:39,7.187100E-8
 22-02-19,01:13:39,7.186500E-8
 22-02-19,01:14:39,7.186100E-8
 22-02-19,01:15:39,7.185700E-8
 22-02-19,01:16:39,7.185700E-8
 22-02-19,01:17:39,7.185700E-8
 22-02-19,01:18:39,7.184900E-8
 22-02-19,01:19:39,7.185100E-8
 22-02-19,01:20:39,7.184600E-8
 22-02-19,01:21:40,7.184500E-8
 22-02-19,01:22:40,7.184900E-8
 22-02-19,01:23:40,7.185000E-8
 22-02-19,01:24:40,7.184900E-8
 22-02-19,01:25:40,7.185600E-8
 22-02-19,01:26:40,7.185400E-8
 22-02-19,01:27:40,7.185000E-8
 22-02-19,01:28:40,7.184600E-8
 22-02-19,01:29:40,7.184400E-8
 22-02-19,01:30:40,7.184000E-8
 22-02-19,01:31:40,7.183400E-8
 22-02-19,01:32:40,7.182900E-8
 22-02-19,01:33:40,7.183600E-8
 22-02-19,01:34:40,7.184500E-8
 22-02-19,01:35:40,7.184500E-8
 22-02-19,01:36:40,7.183400E-8
 22-02-19,01:37:40,7.183200E-8
 22-02-19,01:38:40,7.182300E-8
 22-02-19,01:39:40,7.181400E-8
 22-02-19,01:40:40,7.181600E-8
 22-02-19,01:41:41,7.181400E-8
 22-02-19,01:42:41,7.181000E-8
 22-02-19,01:43:41,7.180900E-8
 22-02-19,01:44:41,7.181100E-8
 22-02-19,01:45:42,7.181600E-8
 22-02-19,01:46:42,7.180800E-8
 22-02-19,01:47:42,7.180500E-8
 22-02-19,01:48:42,7.180300E-8
 22-02-19,01:49:42,7.180600E-8
 22-02-19,01:50:42,7.180700E-8
 22-02-19,01:51:42,7.180700E-8
 22-02-19,01:52:42,7.180200E-8
 22-02-19,01:53:42,7.180100E-8
 22-02-19,01:54:42,7.180000E-8
 22-02-19,01:55:42,7.180200E-8
 22-02-19,01:56:42,7.180600E-8
 22-02-19,01:57:42,7.180000E-8
 22-02-19,01:58:42,7.179400E-8
 22-02-19,01:59:42,7.179100E-8
 22-02-19,02:00:42,7.178800E-8
 22-02-19,02:01:42,7.179100E-8
 22-02-19,02:02:42,7.178900E-8
 22-02-19,02:03:42,7.178300E-8
 22-02-19,02:04:42,7.177800E-8
 22-02-19,02:05:42,7.178600E-8
 22-02-19,02:06:42,7.179300E-8
 22-02-19,02:07:42,7.179300E-8
 22-02-19,02:08:42,7.178000E-8
 22-02-19,02:09:42,7.178100E-8
 22-02-19,02:10:42,7.178800E-8
 22-02-19,02:11:42,7.178100E-8
 22-02-19,02:12:42,7.177700E-8
 22-02-19,02:13:42,7.177400E-8
 22-02-19,02:14:42,7.177200E-8
 22-02-19,02:15:42,7.177400E-8
 22-02-19,02:16:42,7.176800E-8
 22-02-19,02:17:42,7.176200E-8
 22-02-19,02:18:42,7.176400E-8
 22-02-19,02:19:42,7.176700E-8
 22-02-19,02:20:42,7.176600E-8
 22-02-19,02:21:42,7.175800E-8
 22-02-19,02:22:42,7.175600E-8
 22-02-19,02:23:42,7.175800E-8
 22-02-19,02:24:42,7.175500E-8
 22-02-19,02:25:42,7.174700E-8
 22-02-19,02:26:42,7.174500E-8
 22-02-19,02:27:42,7.175400E-8
 22-02-19,02:28:42,7.175300E-8
 22-02-19,02:29:42,7.175100E-8
 22-02-19,02:30:42,7.174700E-8
 22-02-19,02:31:42,7.175100E-8
 22-02-19,02:32:42,7.175400E-8
 22-02-19,02:33:42,7.174900E-8
 22-02-19,02:34:42,7.175500E-8
 22-02-19,02:35:42,7.175700E-8
 22-02-19,02:36:42,7.175100E-8
 22-02-19,02:37:42,7.174600E-8
 22-02-19,02:38:42,7.173800E-8
 22-02-19,02:39:42,7.172900E-8
 22-02-19,02:40:42,7.172200E-8
 22-02-19,02:41:42,7.172600E-8
 22-02-19,02:42:42,7.173200E-8
 22-02-19,02:43:42,7.173000E-8
 22-02-19,02:44:42,7.172400E-8
 22-02-19,02:45:43,7.172600E-8
 22-02-19,02:46:42,7.172500E-8
 22-02-19,02:47:42,7.172300E-8
 22-02-19,02:48:42,7.172300E-8
 22-02-19,02:49:42,7.172800E-8
 22-02-19,02:50:42,7.173600E-8
 22-02-19,02:51:42,7.174400E-8
 22-02-19,02:52:42,7.175000E-8
 22-02-19,02:53:42,7.174300E-8
 22-02-19,02:54:43,7.173400E-8
 22-02-19,02:55:43,7.173300E-8
 22-02-19,02:56:43,7.172800E-8
 22-02-19,02:57:43,7.172900E-8
 22-02-19,02:58:43,7.171500E-8
 22-02-19,02:59:43,7.171100E-8
 22-02-19,03:00:43,7.171200E-8
 22-02-19,03:01:43,7.171200E-8
 22-02-19,03:02:43,7.171600E-8
 22-02-19,03:03:43,7.172000E-8
 22-02-19,03:04:43,7.172600E-8
 22-02-19,03:05:43,7.173000E-8
 22-02-19,03:06:43,7.172700E-8
 22-02-19,03:07:43,7.172400E-8
 22-02-19,03:08:43,7.171100E-8
 22-02-19,03:09:43,7.171000E-8
 22-02-19,03:10:43,7.172000E-8
 22-02-19,03:11:43,7.171800E-8
 22-02-19,03:12:43,7.170900E-8
 22-02-19,03:13:43,7.171000E-8
 22-02-19,03:14:43,7.171100E-8
 22-02-19,03:15:43,7.170600E-8
 22-02-19,03:16:43,7.170200E-8
 22-02-19,03:17:43,7.169300E-8
 22-02-19,03:18:43,7.168900E-8
 22-02-19,03:19:43,7.169700E-8
 22-02-19,03:20:43,7.170000E-8
 22-02-19,03:21:43,7.169500E-8
 22-02-19,03:22:43,7.169000E-8
 22-02-19,03:23:43,7.167600E-8
 22-02-19,03:24:43,7.167000E-8
 22-02-19,03:25:43,7.166300E-8
 22-02-19,03:26:43,7.165600E-8
 22-02-19,03:27:43,7.165000E-8
 22-02-19,03:28:43,7.165100E-8
 22-02-19,03:29:43,7.165000E-8
 22-02-19,03:30:43,7.165800E-8
 22-02-19,03:31:43,7.166100E-8
 22-02-19,03:32:43,7.164900E-8
 22-02-19,03:33:43,7.164200E-8
 22-02-19,03:34:43,7.163700E-8
 22-02-19,03:35:43,7.164100E-8
 22-02-19,03:36:43,7.164900E-8
 22-02-19,03:37:43,7.165400E-8
 22-02-19,03:38:43,7.165900E-8
 22-02-19,03:39:43,7.165900E-8
 22-02-19,03:40:43,7.165600E-8
 22-02-19,03:41:43,7.165900E-8
 22-02-19,03:42:43,7.165100E-8
 22-02-19,03:43:43,7.164900E-8
 22-02-19,03:44:43,7.165300E-8
 22-02-19,03:45:43,7.165400E-8
 22-02-19,03:46:43,7.164800E-8
 22-02-19,03:47:43,7.164000E-8
 22-02-19,03:48:43,7.162900E-8
 22-02-19,03:49:43,7.162900E-8
 22-02-19,03:50:43,7.162200E-8
 22-02-19,03:51:43,7.161900E-8
 22-02-19,03:52:43,7.161600E-8
 22-02-19,03:53:43,7.161100E-8
 22-02-19,03:54:43,7.160500E-8
 22-02-19,03:55:43,7.160000E-8
 22-02-19,03:56:43,7.160700E-8
 22-02-19,03:57:43,7.160800E-8
 22-02-19,03:58:43,7.161200E-8
 22-02-19,03:59:43,7.161400E-8
 22-02-19,04:00:43,7.160900E-8
 22-02-19,04:01:43,7.160900E-8
 22-02-19,04:02:43,7.160300E-8
 22-02-19,04:03:43,7.160300E-8
 22-02-19,04:04:44,7.160800E-8
 22-02-19,04:05:44,7.160800E-8
 22-02-19,04:06:44,7.159700E-8
 22-02-19,04:07:44,7.160400E-8
 22-02-19,04:08:44,7.160600E-8
 22-02-19,04:09:44,7.160400E-8
 22-02-19,04:10:44,7.160600E-8
 22-02-19,04:11:44,7.161100E-8
 22-02-19,04:12:44,7.161300E-8
 22-02-19,04:13:44,7.161500E-8
 22-02-19,04:14:44,7.160400E-8
 22-02-19,04:15:44,7.159400E-8
 22-02-19,04:16:44,7.158800E-8
 22-02-19,04:17:44,7.159300E-8
 22-02-19,04:18:44,7.159400E-8
 22-02-19,04:19:44,7.158600E-8
 22-02-19,04:20:44,7.157300E-8
 22-02-19,04:21:44,7.157300E-8
 22-02-19,04:22:44,7.157500E-8
 22-02-19,04:23:44,7.157600E-8
 22-02-19,04:24:44,7.157700E-8
 22-02-19,04:25:44,7.157900E-8
 22-02-19,04:26:44,7.157600E-8
 22-02-19,04:27:44,7.157700E-8
 22-02-19,04:28:44,7.157100E-8
 22-02-19,04:29:44,7.157300E-8
 22-02-19,04:30:44,7.156100E-8
 22-02-19,04:31:44,7.155000E-8
 22-02-19,04:32:44,7.154900E-8
 22-02-19,04:33:44,7.155200E-8
 22-02-19,04:34:44,7.155500E-8
 22-02-19,04:35:44,7.155400E-8
 22-02-19,04:36:44,7.155800E-8
 22-02-19,04:37:44,7.154900E-8
 22-02-19,04:38:44,7.154300E-8
 22-02-19,04:39:44,7.152800E-8
 22-02-19,04:40:44,7.152800E-8
 22-02-19,04:41:44,7.153100E-8
 22-02-19,04:42:44,7.153200E-8
 22-02-19,04:43:44,7.152900E-8
 22-02-19,04:44:44,7.152400E-8
 22-02-19,04:45:44,7.151200E-8
 22-02-19,04:46:44,7.150700E-8
 22-02-19,04:47:44,7.150900E-8
 22-02-19,04:48:44,7.151700E-8
 22-02-19,04:49:44,7.152200E-8
 22-02-19,04:50:44,7.152600E-8
 22-02-19,04:51:44,7.152300E-8
 22-02-19,04:52:44,7.151900E-8
 22-02-19,04:53:44,7.152100E-8
 22-02-19,04:54:44,7.151400E-8
 22-02-19,04:55:44,7.151100E-8
 22-02-19,04:56:44,7.151300E-8
 22-02-19,04:57:44,7.151300E-8
 22-02-19,04:58:44,7.150000E-8
 22-02-19,04:59:44,7.150400E-8
 22-02-19,05:00:44,7.151500E-8
 22-02-19,05:01:44,7.151800E-8
 22-02-19,05:02:44,7.152600E-8
 22-02-19,05:03:44,7.152500E-8
 22-02-19,05:04:44,7.150700E-8
 22-02-19,05:05:44,7.150100E-8
 22-02-19,05:06:44,7.150400E-8
 22-02-19,05:07:44,7.150000E-8
 22-02-19,05:08:44,7.150000E-8
 22-02-19,05:09:45,7.149600E-8
 22-02-19,05:10:44,7.148800E-8
 22-02-19,05:11:45,7.149300E-8
 22-02-19,05:12:44,7.149300E-8
 22-02-19,05:13:45,7.149100E-8
 22-02-19,05:14:45,7.149100E-8
 22-02-19,05:15:45,7.148800E-8
 22-02-19,05:16:45,7.148200E-8
 22-02-19,05:17:45,7.148000E-8
 22-02-19,05:18:45,7.149000E-8
 22-02-19,05:19:45,7.148800E-8
 22-02-19,05:20:45,7.147900E-8
 22-02-19,05:21:45,7.148000E-8
 22-02-19,05:22:45,7.147000E-8
 22-02-19,05:23:45,7.146000E-8
 22-02-19,05:24:45,7.145900E-8
 22-02-19,05:25:45,7.145900E-8
 22-02-19,05:26:45,7.146000E-8
 22-02-19,05:27:45,7.145700E-8
 22-02-19,05:28:45,7.145400E-8
 22-02-19,05:29:45,7.145200E-8
 22-02-19,05:30:45,7.145200E-8
 22-02-19,05:31:45,7.145500E-8
 22-02-19,05:32:45,7.145100E-8
 22-02-19,05:33:45,7.145100E-8
 22-02-19,05:34:45,7.145900E-8
 22-02-19,05:35:45,7.146300E-8
 22-02-19,05:36:45,7.145800E-8
 22-02-19,05:37:45,7.145100E-8
 22-02-19,05:38:45,7.145100E-8
 22-02-19,05:39:45,7.145800E-8
 22-02-19,05:40:45,7.146300E-8
 22-02-19,05:41:45,7.146000E-8
 22-02-19,05:42:45,7.146100E-8
 22-02-19,05:43:45,7.146100E-8
 22-02-19,05:44:45,7.146300E-8
 22-02-19,05:45:45,7.146000E-8
 22-02-19,05:46:45,7.145500E-8
 22-02-19,05:47:45,7.145800E-8
 22-02-19,05:48:45,7.146100E-8
 22-02-19,05:49:45,7.145900E-8
 22-02-19,05:50:45,7.145900E-8
