 22-02-19,00:00:36,3.301930E+2
 22-02-19,00:01:36,3.303150E+2
 22-02-19,00:02:36,3.303400E+2
 22-02-19,00:03:36,3.303120E+2
 22-02-19,00:04:36,3.302870E+2
 22-02-19,00:05:36,3.302850E+2
 22-02-19,00:06:36,3.301940E+2
 22-02-19,00:07:36,3.301650E+2
 22-02-19,00:08:36,3.302110E+2
 22-02-19,00:09:36,3.303360E+2
 22-02-19,00:10:36,3.304910E+2
 22-02-19,00:11:36,3.303280E+2
 22-02-19,00:12:36,3.302560E+2
 22-02-19,00:13:36,3.303100E+2
 22-02-19,00:14:36,3.302150E+2
 22-02-19,00:15:36,3.300330E+2
 22-02-19,00:16:36,3.300670E+2
 22-02-19,00:17:36,3.301270E+2
 22-02-19,00:18:36,3.302870E+2
 22-02-19,00:19:36,3.303310E+2
 22-02-19,00:20:36,3.303190E+2
 22-02-19,00:21:36,3.304850E+2
 22-02-19,00:22:36,3.302970E+2
 22-02-19,00:23:36,3.302380E+2
 22-02-19,00:24:36,3.301500E+2
 22-02-19,00:25:36,3.301230E+2
 22-02-19,00:26:36,3.300540E+2
 22-02-19,00:27:36,3.300570E+2
 22-02-19,00:28:36,3.300170E+2
 22-02-19,00:29:36,3.301100E+2
 22-02-19,00:30:36,3.302760E+2
 22-02-19,00:31:36,3.302950E+2
 22-02-19,00:32:36,3.303390E+2
 22-02-19,00:33:36,3.302830E+2
 22-02-19,00:34:36,3.302620E+2
 22-02-19,00:35:36,3.301920E+2
 22-02-19,00:36:36,3.302470E+2
 22-02-19,00:37:36,3.302840E+2
 22-02-19,00:38:36,3.301330E+2
 22-02-19,00:39:36,3.302080E+2
 22-02-19,00:40:36,3.302860E+2
 22-02-19,00:41:36,3.303230E+2
 22-02-19,00:42:37,3.303300E+2
 22-02-19,00:43:37,3.303600E+2
 22-02-19,00:44:37,3.301530E+2
 22-02-19,00:45:37,3.301510E+2
 22-02-19,00:46:37,3.301040E+2
 22-02-19,00:47:37,3.300060E+2
 22-02-19,00:48:37,3.302070E+2
 22-02-19,00:49:37,3.302650E+2
 22-02-19,00:50:37,3.302660E+2
 22-02-19,00:51:37,3.304120E+2
 22-02-19,00:52:37,3.304510E+2
 22-02-19,00:53:37,3.303300E+2
 22-02-19,00:54:37,3.302450E+2
 22-02-19,00:55:38,3.301610E+2
 22-02-19,00:56:38,3.300570E+2
 22-02-19,00:57:38,3.301610E+2
 22-02-19,00:58:38,3.301510E+2
 22-02-19,00:59:38,3.302470E+2
 22-02-19,01:00:38,3.303370E+2
 22-02-19,01:01:38,3.302810E+2
 22-02-19,01:02:38,3.303010E+2
 22-02-19,01:03:38,3.302290E+2
 22-02-19,01:04:38,3.301980E+2
 22-02-19,01:05:38,3.301560E+2
 22-02-19,01:06:38,3.301710E+2
 22-02-19,01:07:38,3.300660E+2
 22-02-19,01:08:38,3.301680E+2
 22-02-19,01:09:38,3.303290E+2
 22-02-19,01:10:38,3.304660E+2
 22-02-19,01:11:38,3.303490E+2
 22-02-19,01:12:39,3.301850E+2
 22-02-19,01:13:39,3.302640E+2
 22-02-19,01:14:39,3.301370E+2
 22-02-19,01:15:39,3.300910E+2
 22-02-19,01:16:39,3.301700E+2
 22-02-19,01:17:39,3.301740E+2
 22-02-19,01:18:39,3.302440E+2
 22-02-19,01:19:39,3.301730E+2
 22-02-19,01:20:39,3.301170E+2
 22-02-19,01:21:40,3.302050E+2
 22-02-19,01:22:40,3.303220E+2
 22-02-19,01:23:40,3.302000E+2
 22-02-19,01:24:40,3.304500E+2
 22-02-19,01:25:40,3.304080E+2
 22-02-19,01:26:40,3.302550E+2
 22-02-19,01:27:40,3.302490E+2
 22-02-19,01:28:40,3.302450E+2
 22-02-19,01:29:40,3.302000E+2
 22-02-19,01:30:40,3.301200E+2
 22-02-19,01:31:40,3.301800E+2
 22-02-19,01:32:40,3.303440E+2
 22-02-19,01:33:40,3.303380E+2
 22-02-19,01:34:40,3.303030E+2
 22-02-19,01:35:40,3.302730E+2
 22-02-19,01:36:40,3.302210E+2
 22-02-19,01:37:40,3.301560E+2
 22-02-19,01:38:40,3.299590E+2
 22-02-19,01:39:40,3.300480E+2
 22-02-19,01:40:40,3.300220E+2
 22-02-19,01:41:41,3.300340E+2
 22-02-19,01:42:41,3.300500E+2
 22-02-19,01:43:41,3.300730E+2
 22-02-19,01:44:41,3.302930E+2
 22-02-19,01:45:42,3.302020E+2
 22-02-19,01:46:42,3.302240E+2
 22-02-19,01:47:42,3.301170E+2
 22-02-19,01:48:42,3.301990E+2
 22-02-19,01:49:42,3.301830E+2
 22-02-19,01:50:42,3.302070E+2
 22-02-19,01:51:42,3.301080E+2
