 22-02-19,00:00:36,8.196300E-15
 22-02-19,00:01:36,8.136400E-15
 22-02-19,00:02:36,8.093500E-15
 22-02-19,00:03:36,8.142700E-15
 22-02-19,00:04:36,8.105800E-15
 22-02-19,00:05:36,8.117500E-15
 22-02-19,00:06:36,8.082300E-15
 22-02-19,00:07:36,8.061200E-15
 22-02-19,00:08:36,8.064200E-15
 22-02-19,00:09:36,8.091000E-15
 22-02-19,00:10:36,8.087500E-15
 22-02-19,00:11:36,8.086500E-15
 22-02-19,00:12:36,8.158200E-15
 22-02-19,00:13:36,8.096500E-15
 22-02-19,00:14:36,8.132800E-15
 22-02-19,00:15:36,8.013100E-15
 22-02-19,00:16:36,8.105300E-15
 22-02-19,00:17:36,8.250500E-15
 22-02-19,00:18:36,8.109700E-15
 22-02-19,00:19:36,8.174500E-15
 22-02-19,00:20:36,8.093400E-15
 22-02-19,00:21:36,8.107500E-15
 22-02-19,00:22:36,8.178200E-15
 22-02-19,00:23:36,8.216600E-15
 22-02-19,00:24:36,8.078400E-15
 22-02-19,00:25:36,8.191900E-15
 22-02-19,00:26:36,8.175300E-15
 22-02-19,00:27:36,8.110600E-15
 22-02-19,00:28:36,8.042600E-15
 22-02-19,00:29:36,8.292400E-15
 22-02-19,00:30:36,8.152200E-15
 22-02-19,00:31:36,8.222000E-15
 22-02-19,00:32:36,8.107800E-15
 22-02-19,00:33:36,8.114400E-15
 22-02-19,00:34:36,8.197300E-15
 22-02-19,00:35:36,8.172300E-15
 22-02-19,00:36:36,8.093900E-15
 22-02-19,00:37:36,8.124100E-15
 22-02-19,00:38:36,8.143600E-15
 22-02-19,00:39:36,8.197500E-15
 22-02-19,00:40:36,8.031000E-15
 22-02-19,00:41:36,8.040800E-15
 22-02-19,00:42:37,8.248600E-15
 22-02-19,00:43:37,8.123600E-15
 22-02-19,00:44:37,8.108200E-15
 22-02-19,00:45:37,8.301800E-15
 22-02-19,00:46:37,8.107300E-15
 22-02-19,00:47:37,8.102100E-15
 22-02-19,00:48:37,8.181500E-15
 22-02-19,00:49:37,8.200700E-15
 22-02-19,00:50:37,8.185300E-15
 22-02-19,00:51:37,8.245200E-15
 22-02-19,00:52:37,8.012100E-15
 22-02-19,00:53:37,8.172200E-15
 22-02-19,00:54:37,8.137700E-15
 22-02-19,00:55:38,8.058500E-15
 22-02-19,00:56:38,7.982700E-15
 22-02-19,00:57:38,8.080200E-15
 22-02-19,00:58:38,8.012000E-15
 22-02-19,00:59:38,7.996600E-15
 22-02-19,01:00:38,8.226000E-15
 22-02-19,01:01:38,8.039800E-15
 22-02-19,01:02:38,8.102200E-15
 22-02-19,01:03:38,8.064700E-15
 22-02-19,01:04:38,8.192300E-15
 22-02-19,01:05:38,8.091900E-15
 22-02-19,01:06:38,8.111000E-15
 22-02-19,01:07:38,8.077800E-15
 22-02-19,01:08:38,8.173300E-15
 22-02-19,01:09:38,8.134200E-15
 22-02-19,01:10:38,8.170700E-15
 22-02-19,01:11:38,8.103000E-15
 22-02-19,01:12:39,8.233500E-15
 22-02-19,01:13:39,8.170500E-15
 22-02-19,01:14:39,8.181800E-15
 22-02-19,01:15:39,8.070600E-15
 22-02-19,01:16:39,8.139900E-15
 22-02-19,01:17:39,8.194700E-15
 22-02-19,01:18:39,8.074500E-15
 22-02-19,01:19:39,8.165900E-15
 22-02-19,01:20:39,8.172100E-15
 22-02-19,01:21:40,8.270000E-15
 22-02-19,01:22:40,8.118300E-15
 22-02-19,01:23:40,8.204400E-15
 22-02-19,01:24:40,8.177900E-15
 22-02-19,01:25:40,8.029100E-15
 22-02-19,01:26:40,8.070200E-15
 22-02-19,01:27:40,8.095900E-15
 22-02-19,01:28:40,8.063400E-15
 22-02-19,01:29:40,8.043800E-15
 22-02-19,01:30:40,8.163500E-15
 22-02-19,01:31:40,8.050300E-15
 22-02-19,01:32:40,8.150600E-15
 22-02-19,01:33:40,8.290800E-15
 22-02-19,01:34:40,8.203000E-15
 22-02-19,01:35:40,8.062300E-15
 22-02-19,01:36:40,8.232200E-15
 22-02-19,01:37:40,8.294600E-15
 22-02-19,01:38:40,8.160800E-15
 22-02-19,01:39:40,8.269700E-15
 22-02-19,01:40:40,8.194200E-15
 22-02-19,01:41:41,8.192700E-15
 22-02-19,01:42:41,8.092300E-15
 22-02-19,01:43:41,8.128300E-15
 22-02-19,01:44:41,8.257300E-15
 22-02-19,01:45:42,8.115900E-15
 22-02-19,01:46:42,8.281700E-15
 22-02-19,01:47:42,8.101900E-15
 22-02-19,01:48:42,8.024400E-15
 22-02-19,01:49:42,8.137000E-15
 22-02-19,01:50:42,8.236600E-15
 22-02-19,01:51:42,8.072300E-15
 22-02-19,01:52:42,8.204800E-15
 22-02-19,01:53:42,8.244900E-15
 22-02-19,01:54:42,8.094800E-15
 22-02-19,01:55:42,8.143700E-15
 22-02-19,01:56:42,8.107700E-15
 22-02-19,01:57:42,8.053200E-15
 22-02-19,01:58:42,8.142500E-15
 22-02-19,01:59:42,8.170000E-15
