 20-01-18,00:00:28,8.591000E+2
 20-01-18,00:01:28,8.588100E+2
 20-01-18,00:02:29,8.587700E+2
 20-01-18,00:03:29,8.592700E+2
 20-01-18,00:04:29,8.590600E+2
 20-01-18,00:05:29,8.591500E+2
 20-01-18,00:06:29,8.588700E+2
 20-01-18,00:07:29,8.586600E+2
 20-01-18,00:08:30,8.585800E+2
 20-01-18,00:09:30,8.587300E+2
 20-01-18,00:10:30,8.585900E+2
 20-01-18,00:11:30,8.587500E+2
 20-01-18,00:12:30,8.586700E+2
 20-01-18,00:13:30,8.591200E+2
 20-01-18,00:14:31,8.594200E+2
 20-01-18,00:15:31,8.589400E+2
 20-01-18,00:16:31,8.587200E+2
 20-01-18,00:17:31,8.584200E+2
 20-01-18,00:18:31,8.582100E+2
 20-01-18,00:19:31,8.588100E+2
 20-01-18,00:20:32,8.587200E+2
 20-01-18,00:21:32,8.589400E+2
 20-01-18,00:22:32,8.589900E+2
 20-01-18,00:23:32,8.591100E+2
 20-01-18,00:24:32,8.593100E+2
 20-01-18,00:25:32,8.592900E+2
 20-01-18,00:26:33,8.595100E+2
 20-01-18,00:27:33,8.589700E+2
 20-01-18,00:28:33,8.588600E+2
 20-01-18,00:29:33,8.588300E+2
 20-01-18,00:30:33,8.596500E+2
 20-01-18,00:31:33,8.592500E+2
 20-01-18,00:32:34,8.589700E+2
 20-01-18,00:33:34,8.590100E+2
 20-01-18,00:34:34,8.587300E+2
 20-01-18,00:35:34,8.590500E+2
 20-01-18,00:36:34,8.588500E+2
 20-01-18,00:37:35,8.589500E+2
 20-01-18,00:38:35,8.589800E+2
 20-01-18,00:39:35,8.584600E+2
 20-01-18,00:40:35,8.586900E+2
 20-01-18,00:41:36,8.589500E+2
 20-01-18,00:42:36,8.588500E+2
 20-01-18,00:43:36,8.589600E+2
 20-01-18,00:44:36,8.591900E+2
 20-01-18,00:45:36,8.591500E+2
 20-01-18,00:46:36,8.587900E+2
 20-01-18,00:47:37,8.591100E+2
 20-01-18,00:48:37,8.588700E+2
 20-01-18,00:49:37,8.592200E+2
 20-01-18,00:50:37,8.594500E+2
 20-01-18,00:51:37,8.588700E+2
 20-01-18,00:52:38,8.592100E+2
 20-01-18,00:53:38,8.593400E+2
 20-01-18,00:54:38,8.592700E+2
 20-01-18,00:55:38,8.587500E+2
 20-01-18,00:56:38,8.592400E+2
 20-01-18,00:57:38,8.590500E+2
 20-01-18,00:58:39,8.590000E+2
 20-01-18,00:59:39,8.589400E+2
 20-01-18,01:00:39,8.591100E+2
 20-01-18,01:01:39,8.593700E+2
 20-01-18,01:02:39,8.596000E+2
 20-01-18,01:03:40,8.587700E+2
 20-01-18,01:04:40,8.586700E+2
 20-01-18,01:05:40,8.587900E+2
 20-01-18,01:06:40,8.591200E+2
 20-01-18,01:07:41,8.597700E+2
 20-01-18,01:08:41,8.586800E+2
 20-01-18,01:09:41,8.590100E+2
 20-01-18,01:10:41,8.594500E+2
 20-01-18,01:11:41,8.588800E+2
 20-01-18,01:12:41,8.588600E+2
 20-01-18,01:13:42,8.591400E+2
 20-01-18,01:14:42,8.588500E+2
 20-01-18,01:15:42,8.587100E+2
 20-01-18,01:16:42,8.589200E+2
 20-01-18,01:17:42,8.584100E+2
 20-01-18,01:18:42,8.590200E+2
 20-01-18,01:19:43,8.588100E+2
 20-01-18,01:20:43,8.587500E+2
 20-01-18,01:21:43,8.588300E+2
 20-01-18,01:22:43,8.585400E+2
 20-01-18,01:23:43,8.589500E+2
 20-01-18,01:24:43,8.586900E+2
 20-01-18,01:25:44,8.586100E+2
 20-01-18,01:26:44,8.587800E+2
 20-01-18,01:27:44,8.588400E+2
 20-01-18,01:28:44,8.588800E+2
 20-01-18,01:29:44,8.587100E+2
