 20-01-18,00:00:28,8.079660E-1
 20-01-18,00:01:28,8.082530E-1
 20-01-18,00:02:29,8.082960E-1
 20-01-18,00:03:29,8.078020E-1
 20-01-18,00:04:29,8.080030E-1
 20-01-18,00:05:29,8.079140E-1
 20-01-18,00:06:29,8.081930E-1
 20-01-18,00:07:29,8.083980E-1
 20-01-18,00:08:30,8.084810E-1
 20-01-18,00:09:30,8.083360E-1
 20-01-18,00:10:30,8.084670E-1
 20-01-18,00:11:30,8.083150E-1
 20-01-18,00:12:30,8.083960E-1
 20-01-18,00:13:30,8.079520E-1
 20-01-18,00:14:31,8.076490E-1
 20-01-18,00:15:31,8.081220E-1
 20-01-18,00:16:31,8.083380E-1
 20-01-18,00:17:31,8.086360E-1
 20-01-18,00:18:31,8.088420E-1
 20-01-18,00:19:31,8.082560E-1
 20-01-18,00:20:32,8.083400E-1
 20-01-18,00:21:32,8.081220E-1
 20-01-18,00:22:32,8.080750E-1
 20-01-18,00:23:32,8.079570E-1
 20-01-18,00:24:32,8.077650E-1
 20-01-18,00:25:32,8.077840E-1
 20-01-18,00:26:33,8.075650E-1
 20-01-18,00:27:33,8.080980E-1
 20-01-18,00:28:33,8.082000E-1
 20-01-18,00:29:33,8.082340E-1
 20-01-18,00:30:33,8.074270E-1
 20-01-18,00:31:33,8.078240E-1
 20-01-18,00:32:34,8.080960E-1
 20-01-18,00:33:34,8.080600E-1
 20-01-18,00:34:34,8.083310E-1
 20-01-18,00:35:34,8.080130E-1
 20-01-18,00:36:34,8.082130E-1
 20-01-18,00:37:35,8.081120E-1
 20-01-18,00:38:35,8.080880E-1
 20-01-18,00:39:35,8.086000E-1
 20-01-18,00:40:35,8.083750E-1
 20-01-18,00:41:36,8.081120E-1
 20-01-18,00:42:36,8.082160E-1
 20-01-18,00:43:36,8.081040E-1
 20-01-18,00:44:36,8.078830E-1
 20-01-18,00:45:36,8.079220E-1
 20-01-18,00:46:36,8.082770E-1
 20-01-18,00:47:37,8.079550E-1
 20-01-18,00:48:37,8.081930E-1
 20-01-18,00:49:37,8.078510E-1
 20-01-18,00:50:37,8.076260E-1
 20-01-18,00:51:37,8.081980E-1
 20-01-18,00:52:38,8.078570E-1
 20-01-18,00:53:38,8.077340E-1
 20-01-18,00:54:38,8.078040E-1
 20-01-18,00:55:38,8.083140E-1
 20-01-18,00:56:38,8.078310E-1
 20-01-18,00:57:38,8.080210E-1
