 20-01-18,00:00:28,4.315830E+1
 20-01-18,00:01:28,4.315770E+1
 20-01-18,00:02:29,4.315850E+1
 20-01-18,00:03:29,4.315990E+1
 20-01-18,00:04:29,4.316430E+1
 20-01-18,00:05:29,4.316520E+1
 20-01-18,00:06:29,4.317010E+1
 20-01-18,00:07:29,4.317030E+1
 20-01-18,00:08:30,4.316760E+1
 20-01-18,00:09:30,4.316730E+1
 20-01-18,00:10:30,4.317320E+1
 20-01-18,00:11:30,4.317460E+1
 20-01-18,00:12:30,4.317250E+1
 20-01-18,00:13:30,4.317190E+1
 20-01-18,00:14:31,4.317510E+1
 20-01-18,00:15:31,4.317610E+1
 20-01-18,00:16:31,4.317810E+1
 20-01-18,00:17:31,4.317750E+1
 20-01-18,00:18:31,4.317360E+1
 20-01-18,00:19:31,4.317260E+1
 20-01-18,00:20:32,4.317560E+1
 20-01-18,00:21:32,4.317790E+1
 20-01-18,00:22:32,4.318010E+1
 20-01-18,00:23:32,4.317960E+1
 20-01-18,00:24:32,4.318090E+1
 20-01-18,00:25:32,4.318100E+1
 20-01-18,00:26:33,4.318240E+1
 20-01-18,00:27:33,4.318090E+1
 20-01-18,00:28:33,4.317580E+1
 20-01-18,00:29:33,4.317390E+1
 20-01-18,00:30:33,4.317880E+1
 20-01-18,00:31:33,4.318270E+1
 20-01-18,00:32:34,4.318250E+1
 20-01-18,00:33:34,4.318150E+1
 20-01-18,00:34:34,4.317960E+1
 20-01-18,00:35:34,4.317980E+1
 20-01-18,00:36:34,4.317720E+1
 20-01-18,00:37:35,4.317500E+1
 20-01-18,00:38:35,4.317600E+1
 20-01-18,00:39:35,4.317620E+1
 20-01-18,00:40:35,4.317820E+1
 20-01-18,00:41:36,4.318020E+1
 20-01-18,00:42:36,4.318160E+1
 20-01-18,00:43:36,4.318150E+1
 20-01-18,00:44:36,4.318270E+1
 20-01-18,00:45:36,4.318460E+1
 20-01-18,00:46:36,4.318350E+1
 20-01-18,00:47:37,4.318380E+1
 20-01-18,00:48:37,4.318670E+1
 20-01-18,00:49:37,4.318820E+1
 20-01-18,00:50:37,4.318940E+1
 20-01-18,00:51:37,4.318820E+1
 20-01-18,00:52:38,4.318800E+1
 20-01-18,00:53:38,4.318870E+1
 20-01-18,00:54:38,4.318840E+1
 20-01-18,00:55:38,4.318570E+1
 20-01-18,00:56:38,4.318630E+1
 20-01-18,00:57:38,4.318730E+1
 20-01-18,00:58:39,4.318640E+1
 20-01-18,00:59:39,4.318680E+1
 20-01-18,01:00:39,4.318740E+1
 20-01-18,01:01:39,4.319030E+1
 20-01-18,01:02:39,4.319610E+1
 20-01-18,01:03:40,4.319640E+1
 20-01-18,01:04:40,4.319560E+1
 20-01-18,01:05:40,4.319450E+1
 20-01-18,01:06:40,4.319690E+1
 20-01-18,01:07:41,4.320180E+1
 20-01-18,01:08:41,4.320120E+1
 20-01-18,01:09:41,4.319850E+1
 20-01-18,01:10:41,4.319860E+1
 20-01-18,01:11:41,4.319980E+1
 20-01-18,01:12:41,4.319910E+1
 20-01-18,01:13:42,4.319810E+1
 20-01-18,01:14:42,4.319770E+1
 20-01-18,01:15:42,4.319720E+1
 20-01-18,01:16:42,4.319530E+1
 20-01-18,01:17:42,4.319840E+1
 20-01-18,01:18:42,4.319890E+1
 20-01-18,01:19:43,4.320100E+1
 20-01-18,01:20:43,4.320010E+1
 20-01-18,01:21:43,4.319940E+1
 20-01-18,01:22:43,4.320110E+1
 20-01-18,01:23:43,4.320130E+1
 20-01-18,01:24:43,4.319960E+1
 20-01-18,01:25:44,4.319830E+1
 20-01-18,01:26:44,4.319930E+1
 20-01-18,01:27:44,4.319930E+1
 20-01-18,01:28:44,4.319780E+1
 20-01-18,01:29:44,4.319390E+1
 20-01-18,01:30:44,4.319200E+1
 20-01-18,01:31:44,4.319500E+1
 20-01-18,01:32:45,4.319740E+1
 20-01-18,01:33:45,4.319910E+1
 20-01-18,01:34:45,4.319850E+1
 20-01-18,01:35:45,4.320090E+1
 20-01-18,01:36:45,4.320040E+1
