 20-01-18,00:00:28,6.649900E+0
 20-01-18,00:01:28,6.649700E+0
 20-01-18,00:02:29,6.650000E+0
 20-01-18,00:03:29,6.650400E+0
 20-01-18,00:04:29,6.651900E+0
 20-01-18,00:05:29,6.652200E+0
 20-01-18,00:06:29,6.653800E+0
 20-01-18,00:07:29,6.653900E+0
 20-01-18,00:08:30,6.653000E+0
 20-01-18,00:09:30,6.652900E+0
 20-01-18,00:10:30,6.654900E+0
 20-01-18,00:11:30,6.655300E+0
 20-01-18,00:12:30,6.654600E+0
 20-01-18,00:13:30,6.654400E+0
 20-01-18,00:14:31,6.655500E+0
 20-01-18,00:15:31,6.655800E+0
 20-01-18,00:16:31,6.656500E+0
 20-01-18,00:17:31,6.656300E+0
 20-01-18,00:18:31,6.655000E+0
 20-01-18,00:19:31,6.654600E+0
 20-01-18,00:20:32,6.655600E+0
 20-01-18,00:21:32,6.656400E+0
 20-01-18,00:22:32,6.657100E+0
 20-01-18,00:23:32,6.657000E+0
 20-01-18,00:24:32,6.657400E+0
 20-01-18,00:25:32,6.657400E+0
 20-01-18,00:26:33,6.657900E+0
 20-01-18,00:27:33,6.657400E+0
 20-01-18,00:28:33,6.655700E+0
 20-01-18,00:29:33,6.655100E+0
 20-01-18,00:30:33,6.656700E+0
 20-01-18,00:31:33,6.658000E+0
 20-01-18,00:32:34,6.657900E+0
 20-01-18,00:33:34,6.657600E+0
 20-01-18,00:34:34,6.657000E+0
 20-01-18,00:35:34,6.657000E+0
 20-01-18,00:36:34,6.656200E+0
 20-01-18,00:37:35,6.655500E+0
 20-01-18,00:38:35,6.655800E+0
 20-01-18,00:39:35,6.655900E+0
 20-01-18,00:40:35,6.656500E+0
 20-01-18,00:41:36,6.657200E+0
 20-01-18,00:42:36,6.657600E+0
 20-01-18,00:43:36,6.657600E+0
 20-01-18,00:44:36,6.658000E+0
 20-01-18,00:45:36,6.658600E+0
 20-01-18,00:46:36,6.658300E+0
 20-01-18,00:47:37,6.658400E+0
 20-01-18,00:48:37,6.659300E+0
 20-01-18,00:49:37,6.659800E+0
 20-01-18,00:50:37,6.660200E+0
 20-01-18,00:51:37,6.659800E+0
 20-01-18,00:52:38,6.659800E+0
 20-01-18,00:53:38,6.660000E+0
 20-01-18,00:54:38,6.659900E+0
 20-01-18,00:55:38,6.659000E+0
 20-01-18,00:56:38,6.659200E+0
 20-01-18,00:57:38,6.659500E+0
 20-01-18,00:58:39,6.659200E+0
 20-01-18,00:59:39,6.659400E+0
 20-01-18,01:00:39,6.659600E+0
 20-01-18,01:01:39,6.660500E+0
