 20-01-18,00:00:28,2.886670E+0
 20-01-18,00:01:28,2.888940E+0
 20-01-18,00:02:29,2.885160E+0
 20-01-18,00:03:29,2.883010E+0
 20-01-18,00:04:29,2.886640E+0
 20-01-18,00:05:29,2.884700E+0
 20-01-18,00:06:29,2.887460E+0
 20-01-18,00:07:29,2.890620E+0
 20-01-18,00:08:30,2.891290E+0
 20-01-18,00:09:30,2.886870E+0
 20-01-18,00:10:30,2.884640E+0
 20-01-18,00:11:30,2.886210E+0
 20-01-18,00:12:30,2.886500E+0
 20-01-18,00:13:30,2.883770E+0
 20-01-18,00:14:31,2.880540E+0
 20-01-18,00:15:31,2.880800E+0
 20-01-18,00:16:31,2.880850E+0
 20-01-18,00:17:31,2.886310E+0
 20-01-18,00:18:31,2.887520E+0
 20-01-18,00:19:31,2.885730E+0
 20-01-18,00:20:32,2.881930E+0
 20-01-18,00:21:32,2.884440E+0
 20-01-18,00:22:32,2.883960E+0
 20-01-18,00:23:32,2.882790E+0
 20-01-18,00:24:32,2.884510E+0
 20-01-18,00:25:32,2.883200E+0
 20-01-18,00:26:33,2.882690E+0
 20-01-18,00:27:33,2.887420E+0
 20-01-18,00:28:33,2.889200E+0
 20-01-18,00:29:33,2.885540E+0
 20-01-18,00:30:33,2.876010E+0
 20-01-18,00:31:33,2.878270E+0
 20-01-18,00:32:34,2.883600E+0
 20-01-18,00:33:34,2.883520E+0
 20-01-18,00:34:34,2.881160E+0
 20-01-18,00:35:34,2.883420E+0
 20-01-18,00:36:34,2.886460E+0
 20-01-18,00:37:35,2.884740E+0
 20-01-18,00:38:35,2.885650E+0
 20-01-18,00:39:35,2.887900E+0
 20-01-18,00:40:35,2.882910E+0
 20-01-18,00:41:36,2.884900E+0
 20-01-18,00:42:36,2.885910E+0
 20-01-18,00:43:36,2.886200E+0
 20-01-18,00:44:36,2.881210E+0
 20-01-18,00:45:36,2.884160E+0
 20-01-18,00:46:36,2.884900E+0
 20-01-18,00:47:37,2.884540E+0
 20-01-18,00:48:37,2.883030E+0
 20-01-18,00:49:37,2.883360E+0
 20-01-18,00:50:37,2.885560E+0
 20-01-18,00:51:37,2.885940E+0
 20-01-18,00:52:38,2.881190E+0
 20-01-18,00:53:38,2.878980E+0
 20-01-18,00:54:38,2.884050E+0
 20-01-18,00:55:38,2.886180E+0
 20-01-18,00:56:38,2.882050E+0
 20-01-18,00:57:38,2.883540E+0
 20-01-18,00:58:39,2.884430E+0
 20-01-18,00:59:39,2.885630E+0
 20-01-18,01:00:39,2.879160E+0
 20-01-18,01:01:39,2.877720E+0
 20-01-18,01:02:39,2.881300E+0
 20-01-18,01:03:40,2.884070E+0
 20-01-18,01:04:40,2.885350E+0
 20-01-18,01:05:40,2.886690E+0
 20-01-18,01:06:40,2.881420E+0
 20-01-18,01:07:41,2.879670E+0
 20-01-18,01:08:41,2.886600E+0
 20-01-18,01:09:41,2.886280E+0
 20-01-18,01:10:41,2.883570E+0
 20-01-18,01:11:41,2.886660E+0
 20-01-18,01:12:41,2.888630E+0
 20-01-18,01:13:42,2.886040E+0
 20-01-18,01:14:42,2.887260E+0
 20-01-18,01:15:42,2.888970E+0
 20-01-18,01:16:42,2.886000E+0
 20-01-18,01:17:42,2.888270E+0
 20-01-18,01:18:42,2.883810E+0
 20-01-18,01:19:43,2.886310E+0
 20-01-18,01:20:43,2.888680E+0
 20-01-18,01:21:43,2.883600E+0
 20-01-18,01:22:43,2.881690E+0
 20-01-18,01:23:43,2.884920E+0
 20-01-18,01:24:43,2.888620E+0
 20-01-18,01:25:44,2.883500E+0
 20-01-18,01:26:44,2.882350E+0
 20-01-18,01:27:44,2.883940E+0
 20-01-18,01:28:44,2.884170E+0
 20-01-18,01:29:44,2.887230E+0
 20-01-18,01:30:44,2.888350E+0
 20-01-18,01:31:44,2.880540E+0
 20-01-18,01:32:45,2.879280E+0
 20-01-18,01:33:45,2.879560E+0
 20-01-18,01:34:45,2.879200E+0
 20-01-18,01:35:45,2.876390E+0
 20-01-18,01:36:45,2.880890E+0
 20-01-18,01:37:46,2.883320E+0
 20-01-18,01:38:46,2.883840E+0
 20-01-18,01:39:46,2.886790E+0
 20-01-18,01:40:46,2.887000E+0
 20-01-18,01:41:46,2.884610E+0
 20-01-18,01:42:46,2.886500E+0
 20-01-18,01:43:47,2.887490E+0
 20-01-18,01:44:47,2.887410E+0
 20-01-18,01:45:47,2.886410E+0
 20-01-18,01:46:47,2.887970E+0
 20-01-18,01:47:47,2.885510E+0
 20-01-18,01:48:47,2.885540E+0
 20-01-18,01:49:47,2.885570E+0
 20-01-18,01:50:48,2.890110E+0
 20-01-18,01:51:48,2.885210E+0
 20-01-18,01:52:48,2.889230E+0
 20-01-18,01:53:48,2.888780E+0
 20-01-18,01:54:48,2.888280E+0
 20-01-18,01:55:48,2.889710E+0
 20-01-18,01:56:49,2.888110E+0
 20-01-18,01:57:49,2.886320E+0
 20-01-18,01:58:49,2.884140E+0
 20-01-18,01:59:49,2.884120E+0
 20-01-18,02:00:49,2.883370E+0
 20-01-18,02:01:49,2.882460E+0
 20-01-18,02:02:50,2.880790E+0
 20-01-18,02:03:50,2.883800E+0
 20-01-18,02:04:50,2.882230E+0
 20-01-18,02:05:50,2.878970E+0
 20-01-18,02:06:50,2.880530E+0
 20-01-18,02:07:50,2.885040E+0
 20-01-18,02:08:51,2.886480E+0
 20-01-18,02:09:51,2.886340E+0
 20-01-18,02:10:51,2.884180E+0
 20-01-18,02:11:51,2.883610E+0
 20-01-18,02:12:51,2.882210E+0
 20-01-18,02:13:52,2.883000E+0
 20-01-18,02:14:52,2.879810E+0
 20-01-18,02:15:52,2.877660E+0
 20-01-18,02:16:52,2.880930E+0
 20-01-18,02:17:52,2.880930E+0
 20-01-18,02:18:52,2.879150E+0
 20-01-18,02:19:53,2.879740E+0
 20-01-18,02:20:53,2.880330E+0
 20-01-18,02:21:53,2.877430E+0
 20-01-18,02:22:53,2.879580E+0
 20-01-18,02:23:53,2.882230E+0
 20-01-18,02:24:53,2.880880E+0
 20-01-18,02:25:54,2.879390E+0
 20-01-18,02:26:54,2.878420E+0
 20-01-18,02:27:54,2.880070E+0
 20-01-18,02:28:54,2.879540E+0
 20-01-18,02:29:54,2.882200E+0
 20-01-18,02:30:55,2.882540E+0
 20-01-18,02:31:55,2.883370E+0
 20-01-18,02:32:55,2.877570E+0
 20-01-18,02:33:55,2.879780E+0
 20-01-18,02:34:55,2.883990E+0
 20-01-18,02:35:55,2.886990E+0
 20-01-18,02:36:56,2.887280E+0
 20-01-18,02:37:56,2.885880E+0
 20-01-18,02:38:56,2.884000E+0
 20-01-18,02:39:56,2.885950E+0
 20-01-18,02:40:56,2.887290E+0
 20-01-18,02:41:56,2.881520E+0
 20-01-18,02:42:56,2.881460E+0
 20-01-18,02:43:57,2.881490E+0
 20-01-18,02:44:57,2.879610E+0
 20-01-18,02:45:57,2.883580E+0
 20-01-18,02:46:57,2.883620E+0
 20-01-18,02:47:57,2.885030E+0
 20-01-18,02:48:57,2.884480E+0
 20-01-18,02:49:58,2.882780E+0
 20-01-18,02:50:58,2.883300E+0
 20-01-18,02:51:58,2.881200E+0
 20-01-18,02:52:58,2.879360E+0
 20-01-18,02:53:58,2.881330E+0
 20-01-18,02:54:58,2.880940E+0
 20-01-18,02:55:58,2.888950E+0
 20-01-18,02:56:59,2.887570E+0
 20-01-18,02:57:59,2.882990E+0
 20-01-18,02:58:59,2.882490E+0
 20-01-18,02:59:59,2.876920E+0
 20-01-18,03:00:59,2.878780E+0
 20-01-18,03:01:59,2.882240E+0
 20-01-18,03:03:00,2.879380E+0
 20-01-18,03:04:00,2.879360E+0
 20-01-18,03:05:00,2.876580E+0
 20-01-18,03:06:00,2.878410E+0
 20-01-18,03:07:00,2.876750E+0
 20-01-18,03:08:00,2.877870E+0
 20-01-18,03:09:00,2.884060E+0
 20-01-18,03:10:01,2.880220E+0
 20-01-18,03:11:01,2.879140E+0
 20-01-18,03:12:01,2.879250E+0
 20-01-18,03:13:01,2.880400E+0
 20-01-18,03:14:01,2.883090E+0
 20-01-18,03:15:01,2.883560E+0
 20-01-18,03:16:01,2.885550E+0
 20-01-18,03:17:02,2.885640E+0
 20-01-18,03:18:02,2.881250E+0
 20-01-18,03:19:02,2.880030E+0
 20-01-18,03:20:02,2.878470E+0
 20-01-18,03:21:02,2.879590E+0
 20-01-18,03:22:02,2.878360E+0
 20-01-18,03:23:03,2.879570E+0
 20-01-18,03:24:03,2.878390E+0
 20-01-18,03:25:03,2.877070E+0
 20-01-18,03:26:03,2.883230E+0
 20-01-18,03:27:03,2.879680E+0
 20-01-18,03:28:04,2.879110E+0
 20-01-18,03:29:04,2.878730E+0
 20-01-18,03:30:04,2.881830E+0
 20-01-18,03:31:04,2.881450E+0
 20-01-18,03:32:04,2.880990E+0
 20-01-18,03:33:04,2.879590E+0
 20-01-18,03:34:04,2.884140E+0
 20-01-18,03:35:04,2.880550E+0
 20-01-18,03:36:05,2.879230E+0
 20-01-18,03:37:05,2.879450E+0
 20-01-18,03:38:05,2.882980E+0
 20-01-18,03:39:05,2.880700E+0
 20-01-18,03:40:05,2.877250E+0
 20-01-18,03:41:05,2.877680E+0
 20-01-18,03:42:06,2.878390E+0
 20-01-18,03:43:06,2.874850E+0
 20-01-18,03:44:06,2.877660E+0
 20-01-18,03:45:06,2.880660E+0
 20-01-18,03:46:07,2.877550E+0
 20-01-18,03:47:07,2.872490E+0
 20-01-18,03:48:07,2.876420E+0
 20-01-18,03:49:07,2.880310E+0
 20-01-18,03:50:07,2.883900E+0
 20-01-18,03:51:07,2.882070E+0
 20-01-18,03:52:07,2.882400E+0
 20-01-18,03:53:08,2.879340E+0
 20-01-18,03:54:08,2.880580E+0
 20-01-18,03:55:08,2.882550E+0
 20-01-18,03:56:08,2.885730E+0
 20-01-18,03:57:08,2.885000E+0
 20-01-18,03:58:08,2.883420E+0
 20-01-18,03:59:09,2.885030E+0
 20-01-18,04:00:09,2.882490E+0
 20-01-18,04:01:09,2.878940E+0
 20-01-18,04:02:09,2.885440E+0
 20-01-18,04:03:09,2.882580E+0
 20-01-18,04:04:10,2.880580E+0
 20-01-18,04:05:10,2.881470E+0
 20-01-18,04:06:10,2.883090E+0
 20-01-18,04:07:10,2.882990E+0
 20-01-18,04:08:10,2.885530E+0
 20-01-18,04:09:10,2.881490E+0
 20-01-18,04:10:10,2.879780E+0
 20-01-18,04:11:11,2.881800E+0
 20-01-18,04:12:11,2.885530E+0
 20-01-18,04:13:11,2.884340E+0
 20-01-18,04:14:11,2.882770E+0
 20-01-18,04:15:11,2.882740E+0
 20-01-18,04:16:11,2.883640E+0
 20-01-18,04:17:12,2.880920E+0
 20-01-18,04:18:12,2.880380E+0
 20-01-18,04:19:12,2.883260E+0
 20-01-18,04:20:12,2.881480E+0
 20-01-18,04:21:12,2.882810E+0
 20-01-18,04:22:12,2.880230E+0
 20-01-18,04:23:13,2.881020E+0
 20-01-18,04:24:13,2.879640E+0
 20-01-18,04:25:13,2.877550E+0
 20-01-18,04:26:13,2.872410E+0
 20-01-18,04:27:13,2.876370E+0
 20-01-18,04:28:13,2.877590E+0
 20-01-18,04:29:13,2.879050E+0
 20-01-18,04:30:14,2.879650E+0
 20-01-18,04:31:14,2.882420E+0
 20-01-18,04:32:14,2.879420E+0
 20-01-18,04:33:14,2.873660E+0
 20-01-18,04:34:14,2.882070E+0
 20-01-18,04:35:15,2.880340E+0
 20-01-18,04:36:15,2.877360E+0
 20-01-18,04:37:15,2.877980E+0
 20-01-18,04:38:15,2.877620E+0
 20-01-18,04:39:15,2.879860E+0
 20-01-18,04:40:15,2.879060E+0
 20-01-18,04:41:15,2.875270E+0
 20-01-18,04:42:16,2.874530E+0
 20-01-18,04:43:16,2.871460E+0
 20-01-18,04:44:16,2.874210E+0
 20-01-18,04:45:16,2.875730E+0
 20-01-18,04:46:16,2.876120E+0
 20-01-18,04:47:16,2.873970E+0
 20-01-18,04:48:16,2.877450E+0
 20-01-18,04:49:17,2.872490E+0
 20-01-18,04:50:17,2.871010E+0
 20-01-18,04:51:17,2.871620E+0
