 20-01-18,00:00:28,3.375190E-10
 20-01-18,00:01:28,3.373770E-10
 20-01-18,00:02:29,3.376130E-10
 20-01-18,00:03:29,3.377480E-10
 20-01-18,00:04:29,3.375210E-10
 20-01-18,00:05:29,3.376420E-10
 20-01-18,00:06:29,3.374690E-10
 20-01-18,00:07:29,3.372720E-10
 20-01-18,00:08:30,3.372290E-10
 20-01-18,00:09:30,3.375060E-10
 20-01-18,00:10:30,3.376450E-10
 20-01-18,00:11:30,3.375470E-10
 20-01-18,00:12:30,3.375290E-10
 20-01-18,00:13:30,3.377000E-10
 20-01-18,00:14:31,3.379020E-10
 20-01-18,00:15:31,3.378860E-10
 20-01-18,00:16:31,3.378830E-10
 20-01-18,00:17:31,3.375420E-10
 20-01-18,00:18:31,3.374650E-10
 20-01-18,00:19:31,3.375780E-10
 20-01-18,00:20:32,3.378150E-10
 20-01-18,00:21:32,3.376590E-10
 20-01-18,00:22:32,3.376880E-10
 20-01-18,00:23:32,3.377610E-10
 20-01-18,00:24:32,3.376540E-10
 20-01-18,00:25:32,3.377360E-10
 20-01-18,00:26:33,3.377680E-10
 20-01-18,00:27:33,3.374720E-10
 20-01-18,00:28:33,3.373600E-10
 20-01-18,00:29:33,3.375890E-10
 20-01-18,00:30:33,3.381860E-10
 20-01-18,00:31:33,3.380440E-10
 20-01-18,00:32:34,3.377110E-10
 20-01-18,00:33:34,3.377160E-10
 20-01-18,00:34:34,3.378640E-10
 20-01-18,00:35:34,3.377220E-10
 20-01-18,00:36:34,3.375320E-10
 20-01-18,00:37:35,3.376390E-10
 20-01-18,00:38:35,3.375830E-10
 20-01-18,00:39:35,3.374420E-10
 20-01-18,00:40:35,3.377540E-10
 20-01-18,00:41:36,3.376290E-10
 20-01-18,00:42:36,3.375660E-10
 20-01-18,00:43:36,3.375480E-10
 20-01-18,00:44:36,3.378600E-10
 20-01-18,00:45:36,3.376760E-10
 20-01-18,00:46:36,3.376290E-10
 20-01-18,00:47:37,3.376520E-10
 20-01-18,00:48:37,3.377470E-10
 20-01-18,00:49:37,3.377260E-10
 20-01-18,00:50:37,3.375880E-10
 20-01-18,00:51:37,3.375640E-10
 20-01-18,00:52:38,3.378620E-10
 20-01-18,00:53:38,3.380000E-10
 20-01-18,00:54:38,3.376830E-10
 20-01-18,00:55:38,3.375500E-10
 20-01-18,00:56:38,3.378080E-10
 20-01-18,00:57:38,3.377150E-10
 20-01-18,00:58:39,3.376590E-10
 20-01-18,00:59:39,3.375840E-10
 20-01-18,01:00:39,3.379890E-10
 20-01-18,01:01:39,3.380790E-10
 20-01-18,01:02:39,3.378550E-10
 20-01-18,01:03:40,3.376810E-10
 20-01-18,01:04:40,3.376010E-10
 20-01-18,01:05:40,3.375170E-10
 20-01-18,01:06:40,3.378470E-10
 20-01-18,01:07:41,3.379570E-10
 20-01-18,01:08:41,3.375230E-10
 20-01-18,01:09:41,3.375430E-10
 20-01-18,01:10:41,3.377130E-10
 20-01-18,01:11:41,3.375190E-10
 20-01-18,01:12:41,3.373960E-10
 20-01-18,01:13:42,3.375580E-10
 20-01-18,01:14:42,3.374820E-10
 20-01-18,01:15:42,3.373750E-10
 20-01-18,01:16:42,3.375600E-10
 20-01-18,01:17:42,3.374180E-10
 20-01-18,01:18:42,3.376970E-10
 20-01-18,01:19:43,3.375410E-10
 20-01-18,01:20:43,3.373930E-10
 20-01-18,01:21:43,3.377110E-10
 20-01-18,01:22:43,3.378300E-10
 20-01-18,01:23:43,3.376280E-10
 20-01-18,01:24:43,3.373970E-10
 20-01-18,01:25:44,3.377170E-10
 20-01-18,01:26:44,3.377890E-10
 20-01-18,01:27:44,3.376900E-10
 20-01-18,01:28:44,3.376750E-10
 20-01-18,01:29:44,3.374840E-10
 20-01-18,01:30:44,3.374140E-10
 20-01-18,01:31:44,3.379020E-10
 20-01-18,01:32:45,3.379820E-10
 20-01-18,01:33:45,3.379640E-10
 20-01-18,01:34:45,3.379870E-10
 20-01-18,01:35:45,3.381630E-10
 20-01-18,01:36:45,3.378800E-10
 20-01-18,01:37:46,3.377280E-10
 20-01-18,01:38:46,3.376960E-10
 20-01-18,01:39:46,3.375110E-10
 20-01-18,01:40:46,3.374980E-10
 20-01-18,01:41:46,3.376470E-10
 20-01-18,01:42:46,3.375300E-10
 20-01-18,01:43:47,3.374680E-10
 20-01-18,01:44:47,3.374720E-10
 20-01-18,01:45:47,3.375350E-10
 20-01-18,01:46:47,3.374380E-10
 20-01-18,01:47:47,3.375910E-10
 20-01-18,01:48:47,3.375900E-10
 20-01-18,01:49:47,3.375880E-10
 20-01-18,01:50:48,3.373030E-10
 20-01-18,01:51:48,3.376100E-10
 20-01-18,01:52:48,3.373590E-10
 20-01-18,01:53:48,3.373870E-10
 20-01-18,01:54:48,3.374180E-10
 20-01-18,01:55:48,3.373280E-10
 20-01-18,01:56:49,3.374290E-10
 20-01-18,01:57:49,3.375400E-10
 20-01-18,01:58:49,3.376770E-10
 20-01-18,01:59:49,3.376780E-10
 20-01-18,02:00:49,3.377250E-10
 20-01-18,02:01:49,3.377820E-10
 20-01-18,02:02:50,3.378870E-10
 20-01-18,02:03:50,3.376990E-10
 20-01-18,02:04:50,3.377970E-10
 20-01-18,02:05:50,3.380010E-10
 20-01-18,02:06:50,3.379030E-10
 20-01-18,02:07:50,3.376210E-10
 20-01-18,02:08:51,3.375300E-10
 20-01-18,02:09:51,3.375400E-10
 20-01-18,02:10:51,3.376740E-10
 20-01-18,02:11:51,3.377110E-10
 20-01-18,02:12:51,3.377980E-10
 20-01-18,02:13:52,3.377490E-10
 20-01-18,02:14:52,3.379480E-10
 20-01-18,02:15:52,3.380820E-10
 20-01-18,02:16:52,3.378780E-10
 20-01-18,02:17:52,3.378780E-10
 20-01-18,02:18:52,3.379890E-10
 20-01-18,02:19:53,3.379530E-10
 20-01-18,02:20:53,3.379160E-10
 20-01-18,02:21:53,3.380970E-10
 20-01-18,02:22:53,3.379620E-10
 20-01-18,02:23:53,3.377960E-10
 20-01-18,02:24:53,3.378810E-10
 20-01-18,02:25:54,3.379740E-10
 20-01-18,02:26:54,3.380350E-10
 20-01-18,02:27:54,3.379320E-10
 20-01-18,02:28:54,3.379650E-10
 20-01-18,02:29:54,3.377980E-10
 20-01-18,02:30:55,3.377770E-10
 20-01-18,02:31:55,3.377250E-10
 20-01-18,02:32:55,3.380880E-10
 20-01-18,02:33:55,3.379500E-10
 20-01-18,02:34:55,3.376870E-10
 20-01-18,02:35:55,3.374990E-10
 20-01-18,02:36:56,3.374800E-10
 20-01-18,02:37:56,3.375680E-10
 20-01-18,02:38:56,3.376860E-10
 20-01-18,02:39:56,3.375640E-10
 20-01-18,02:40:56,3.374800E-10
 20-01-18,02:41:56,3.378410E-10
 20-01-18,02:42:56,3.378450E-10
 20-01-18,02:43:57,3.378430E-10
 20-01-18,02:44:57,3.379610E-10
 20-01-18,02:45:57,3.377120E-10
 20-01-18,02:46:57,3.377090E-10
 20-01-18,02:47:57,3.376210E-10
 20-01-18,02:48:57,3.376560E-10
 20-01-18,02:49:58,3.377620E-10
 20-01-18,02:50:58,3.377300E-10
 20-01-18,02:51:58,3.378610E-10
 20-01-18,02:52:58,3.379760E-10
 20-01-18,02:53:58,3.378530E-10
 20-01-18,02:54:58,3.378770E-10
 20-01-18,02:55:58,3.373760E-10
 20-01-18,02:56:59,3.374630E-10
 20-01-18,02:57:59,3.377490E-10
 20-01-18,02:58:59,3.377800E-10
 20-01-18,02:59:59,3.381290E-10
 20-01-18,03:00:59,3.380120E-10
 20-01-18,03:01:59,3.377960E-10
 20-01-18,03:03:00,3.379750E-10
 20-01-18,03:04:00,3.379760E-10
 20-01-18,03:05:00,3.381510E-10
 20-01-18,03:06:00,3.380360E-10
 20-01-18,03:07:00,3.381400E-10
 20-01-18,03:08:00,3.380690E-10
 20-01-18,03:09:00,3.376820E-10
 20-01-18,03:10:01,3.379220E-10
 20-01-18,03:11:01,3.379900E-10
 20-01-18,03:12:01,3.379830E-10
 20-01-18,03:13:01,3.379110E-10
 20-01-18,03:14:01,3.377430E-10
 20-01-18,03:15:01,3.377130E-10
 20-01-18,03:16:01,3.375890E-10
 20-01-18,03:17:02,3.375830E-10
 20-01-18,03:18:02,3.378580E-10
 20-01-18,03:19:02,3.379340E-10
 20-01-18,03:20:02,3.380320E-10
 20-01-18,03:21:02,3.379620E-10
 20-01-18,03:22:02,3.380390E-10
 20-01-18,03:23:03,3.379640E-10
 20-01-18,03:24:03,3.380370E-10
 20-01-18,03:25:03,3.381200E-10
 20-01-18,03:26:03,3.377340E-10
 20-01-18,03:27:03,3.379570E-10
 20-01-18,03:28:04,3.379920E-10
 20-01-18,03:29:04,3.380160E-10
