 10-08-18,00:00:34,8.902100E+3
 10-08-18,00:01:34,8.924400E+3
 10-08-18,00:02:34,8.931800E+3
 10-08-18,00:03:34,9.027700E+3
 10-08-18,00:04:34,8.916400E+3
 10-08-18,00:05:34,9.006000E+3
 10-08-18,00:06:34,8.813700E+3
 10-08-18,00:07:35,9.024900E+3
 10-08-18,00:08:35,9.007300E+3
 10-08-18,00:09:35,8.920000E+3
 10-08-18,00:10:35,8.956300E+3
 10-08-18,00:11:35,8.974400E+3
 10-08-18,00:12:35,9.034600E+3
 10-08-18,00:13:35,9.032400E+3
 10-08-18,00:14:35,8.978100E+3
 10-08-18,00:15:35,8.953900E+3
 10-08-18,00:16:35,8.920000E+3
 10-08-18,00:17:35,8.785600E+3
 10-08-18,00:18:35,8.945300E+3
 10-08-18,00:19:35,8.938400E+3
 10-08-18,00:20:35,8.834300E+3
 10-08-18,00:21:35,8.869100E+3
 10-08-18,00:22:35,8.951100E+3
 10-08-18,00:23:35,8.859300E+3
 10-08-18,00:24:36,8.773600E+3
 10-08-18,00:25:36,8.757200E+3
 10-08-18,00:26:36,8.951300E+3
 10-08-18,00:27:36,8.954300E+3
 10-08-18,00:28:36,9.060300E+3
 10-08-18,00:29:36,9.112000E+3
 10-08-18,00:30:37,8.929300E+3
 10-08-18,00:31:37,9.123200E+3
 10-08-18,00:32:37,8.941900E+3
 10-08-18,00:33:37,8.808900E+3
 10-08-18,00:34:37,8.848200E+3
 10-08-18,00:35:37,8.951600E+3
 10-08-18,00:36:37,8.752800E+3
 10-08-18,00:37:37,8.949000E+3
 10-08-18,00:38:37,8.859600E+3
 10-08-18,00:39:37,8.802100E+3
 10-08-18,00:40:37,8.850200E+3
 10-08-18,00:41:37,8.932200E+3
 10-08-18,00:42:38,9.089600E+3
 10-08-18,00:43:38,9.031900E+3
 10-08-18,00:44:38,8.977800E+3
 10-08-18,00:45:38,8.749300E+3
 10-08-18,00:46:38,8.939200E+3
 10-08-18,00:47:38,8.714300E+3
 10-08-18,00:48:38,8.785300E+3
 10-08-18,00:49:38,8.966100E+3
 10-08-18,00:50:38,8.957700E+3
 10-08-18,00:51:39,8.850800E+3
 10-08-18,00:52:39,9.000500E+3
 10-08-18,00:53:39,8.806400E+3
 10-08-18,00:54:39,8.969000E+3
 10-08-18,00:55:39,8.997300E+3
 10-08-18,00:56:39,8.826900E+3
 10-08-18,00:57:39,8.952900E+3
 10-08-18,00:58:39,8.861800E+3
 10-08-18,00:59:39,8.895700E+3
 10-08-18,01:00:39,8.781000E+3
 10-08-18,01:01:40,8.941000E+3
 10-08-18,01:02:39,8.802800E+3
 10-08-18,01:03:39,8.824100E+3
 10-08-18,01:04:40,8.889200E+3
 10-08-18,01:05:39,8.870700E+3
 10-08-18,01:06:40,8.850600E+3
 10-08-18,01:07:39,8.792100E+3
 10-08-18,01:08:40,8.900100E+3
 10-08-18,01:09:40,8.792900E+3
 10-08-18,01:10:40,8.968000E+3
 10-08-18,01:11:40,8.901700E+3
 10-08-18,01:12:40,8.701900E+3
 10-08-18,01:13:40,8.790200E+3
 10-08-18,01:14:40,8.768600E+3
 10-08-18,01:15:40,8.721400E+3
 10-08-18,01:16:40,8.758600E+3
 10-08-18,01:17:40,8.734600E+3
 10-08-18,01:18:40,8.813500E+3
 10-08-18,01:19:40,8.731200E+3
 10-08-18,01:20:40,8.828700E+3
 10-08-18,01:21:41,8.953000E+3
 10-08-18,01:22:41,8.711900E+3
 10-08-18,01:23:41,8.762400E+3
 10-08-18,01:24:41,8.781400E+3
 10-08-18,01:25:41,8.973400E+3
 10-08-18,01:26:41,8.947700E+3
 10-08-18,01:27:41,8.823100E+3
 10-08-18,01:28:41,9.012600E+3
 10-08-18,01:29:42,8.865800E+3
 10-08-18,01:30:42,8.792800E+3
 10-08-18,01:31:42,8.900800E+3
 10-08-18,01:32:42,8.775600E+3
 10-08-18,01:33:42,8.913800E+3
 10-08-18,01:34:42,8.770900E+3
 10-08-18,01:35:42,8.846400E+3
 10-08-18,01:36:42,8.820200E+3
 10-08-18,01:37:42,8.810100E+3
 10-08-18,01:38:42,8.847000E+3
 10-08-18,01:39:42,8.724500E+3
 10-08-18,01:40:43,8.904800E+3
 10-08-18,01:41:43,8.883800E+3
 10-08-18,01:42:43,8.663200E+3
 10-08-18,01:43:43,8.908900E+3
 10-08-18,01:44:43,8.642000E+3
 10-08-18,01:45:43,8.792800E+3
 10-08-18,01:46:43,8.807500E+3
 10-08-18,01:47:43,8.870000E+3
 10-08-18,01:48:43,8.795800E+3
 10-08-18,01:49:43,8.937700E+3
 10-08-18,01:50:43,8.933900E+3
 10-08-18,01:51:43,8.716400E+3
 10-08-18,01:52:43,8.788600E+3
 10-08-18,01:53:43,8.927700E+3
 10-08-18,01:54:43,8.871900E+3
 10-08-18,01:55:43,8.764400E+3
 10-08-18,01:56:43,8.954800E+3
 10-08-18,01:57:43,9.027100E+3
 10-08-18,01:58:43,8.814000E+3
 10-08-18,01:59:43,8.740000E+3
 10-08-18,02:00:43,8.731100E+3
 10-08-18,02:01:43,8.925300E+3
 10-08-18,02:02:43,8.838900E+3
 10-08-18,02:03:44,8.858000E+3
 10-08-18,02:04:44,8.969900E+3
 10-08-18,02:05:44,8.864100E+3
 10-08-18,02:06:44,8.940300E+3
 10-08-18,02:07:44,8.853500E+3
 10-08-18,02:08:44,8.913500E+3
 10-08-18,02:09:44,8.785800E+3
 10-08-18,02:10:44,8.987200E+3
 10-08-18,02:11:44,9.091800E+3
 10-08-18,02:12:44,9.038500E+3
 10-08-18,02:13:44,8.900300E+3
 10-08-18,02:14:44,8.845700E+3
 10-08-18,02:15:44,9.011000E+3
 10-08-18,02:16:44,9.081800E+3
 10-08-18,02:17:44,9.034300E+3
 10-08-18,02:18:44,9.044900E+3
 10-08-18,02:19:44,8.927300E+3
 10-08-18,02:20:44,8.793400E+3
 10-08-18,02:21:44,8.930000E+3
 10-08-18,02:22:44,8.976100E+3
 10-08-18,02:23:44,8.993600E+3
 10-08-18,02:24:45,9.034600E+3
 10-08-18,02:25:45,8.877500E+3
 10-08-18,02:26:45,8.913500E+3
 10-08-18,02:27:45,9.020500E+3
 10-08-18,02:28:45,8.991200E+3
 10-08-18,02:29:45,8.746500E+3
 10-08-18,02:30:45,9.034900E+3
 10-08-18,02:31:45,9.093000E+3
 10-08-18,02:32:45,8.841900E+3
 10-08-18,02:33:45,8.794000E+3
 10-08-18,02:34:45,8.884600E+3
 10-08-18,02:35:45,8.870500E+3
 10-08-18,02:36:45,9.027000E+3
 10-08-18,02:37:45,8.995100E+3
 10-08-18,02:38:45,8.883300E+3
 10-08-18,02:39:45,9.042700E+3
 10-08-18,02:40:45,8.869100E+3
 10-08-18,02:41:46,8.902800E+3
 10-08-18,02:42:46,8.864400E+3
 10-08-18,02:43:46,8.898500E+3
 10-08-18,02:44:46,8.832600E+3
 10-08-18,02:45:46,9.058800E+3
 10-08-18,02:46:46,8.821400E+3
 10-08-18,02:47:46,8.963000E+3
 10-08-18,02:48:46,8.842800E+3
 10-08-18,02:49:46,8.843600E+3
 10-08-18,02:50:46,9.049200E+3
 10-08-18,02:51:46,8.952700E+3
 10-08-18,02:52:46,8.848800E+3
 10-08-18,02:53:46,8.973500E+3
 10-08-18,02:54:46,9.007800E+3
 10-08-18,02:55:46,8.939200E+3
 10-08-18,02:56:46,8.955700E+3
 10-08-18,02:57:46,8.999700E+3
 10-08-18,02:58:47,9.010700E+3
 10-08-18,02:59:47,8.767400E+3
 10-08-18,03:00:47,8.881600E+3
 10-08-18,03:01:47,9.006100E+3
 10-08-18,03:02:47,8.937100E+3
 10-08-18,03:03:47,8.850100E+3
 10-08-18,03:04:47,9.034500E+3
 10-08-18,03:05:47,9.068300E+3
 10-08-18,03:06:47,8.937900E+3
 10-08-18,03:07:47,8.840800E+3
 10-08-18,03:08:47,8.906600E+3
 10-08-18,03:09:47,8.825400E+3
 10-08-18,03:10:47,8.938900E+3
 10-08-18,03:11:47,8.889500E+3
 10-08-18,03:12:47,8.865500E+3
 10-08-18,03:13:47,8.995700E+3
 10-08-18,03:14:47,8.810400E+3
 10-08-18,03:15:48,8.858100E+3
 10-08-18,03:16:48,8.827400E+3
 10-08-18,03:17:48,8.815800E+3
 10-08-18,03:18:48,8.782900E+3
 10-08-18,03:19:48,8.786300E+3
 10-08-18,03:20:48,8.776700E+3
 10-08-18,03:21:48,8.788400E+3
 10-08-18,03:22:48,8.993800E+3
 10-08-18,03:23:48,8.949200E+3
 10-08-18,03:24:48,8.798800E+3
 10-08-18,03:25:48,8.967500E+3
 10-08-18,03:26:48,8.985900E+3
 10-08-18,03:27:48,8.838700E+3
 10-08-18,03:28:48,8.855200E+3
 10-08-18,03:29:48,8.887000E+3
 10-08-18,03:30:48,8.975700E+3
 10-08-18,03:31:48,8.958900E+3
 10-08-18,03:32:49,8.799900E+3
 10-08-18,03:33:49,8.790300E+3
 10-08-18,03:34:49,8.918600E+3
 10-08-18,03:35:49,8.883700E+3
 10-08-18,03:36:49,8.826300E+3
 10-08-18,03:37:49,8.714400E+3
 10-08-18,03:38:49,8.953300E+3
 10-08-18,03:39:49,8.953400E+3
 10-08-18,03:40:49,8.705400E+3
 10-08-18,03:41:49,8.834000E+3
 10-08-18,03:42:49,8.907400E+3
 10-08-18,03:43:49,8.944000E+3
 10-08-18,03:44:49,9.044100E+3
 10-08-18,03:45:49,8.963100E+3
 10-08-18,03:46:50,8.966600E+3
 10-08-18,03:47:50,8.950800E+3
 10-08-18,03:48:50,8.822300E+3
 10-08-18,03:49:50,8.814300E+3
 10-08-18,03:50:50,8.859000E+3
 10-08-18,03:51:50,8.719500E+3
 10-08-18,03:52:50,8.902700E+3
 10-08-18,03:53:51,8.739200E+3
 10-08-18,03:54:51,8.931100E+3
 10-08-18,03:55:51,9.020600E+3
 10-08-18,03:56:51,8.871300E+3
 10-08-18,03:57:51,8.913000E+3
 10-08-18,03:58:51,8.829300E+3
 10-08-18,03:59:51,8.941100E+3
 10-08-18,04:00:51,8.920600E+3
 10-08-18,04:01:51,8.928400E+3
 10-08-18,04:02:51,8.965100E+3
 10-08-18,04:03:52,8.936400E+3
 10-08-18,04:04:52,8.834600E+3
 10-08-18,04:05:52,8.909200E+3
 10-08-18,04:06:52,8.970300E+3
 10-08-18,04:07:52,9.011000E+3
 10-08-18,04:08:52,8.960600E+3
 10-08-18,04:09:52,8.820900E+3
 10-08-18,04:10:52,8.938400E+3
 10-08-18,04:11:52,8.918500E+3
 10-08-18,04:12:52,8.980800E+3
 10-08-18,04:13:52,8.913200E+3
 10-08-18,04:14:52,8.962400E+3
 10-08-18,04:15:52,9.071900E+3
 10-08-18,04:16:52,8.721700E+3
 10-08-18,04:17:52,8.850400E+3
 10-08-18,04:18:52,8.762300E+3
 10-08-18,04:19:52,8.927100E+3
 10-08-18,04:20:52,8.978700E+3
 10-08-18,04:21:52,8.980200E+3
 10-08-18,04:22:52,8.899800E+3
 10-08-18,04:23:53,9.030800E+3
 10-08-18,04:24:53,8.847800E+3
 10-08-18,04:25:53,8.780600E+3
 10-08-18,04:26:53,8.858600E+3
 10-08-18,04:27:53,8.867000E+3
 10-08-18,04:28:53,8.886100E+3
 10-08-18,04:29:53,8.676000E+3
 10-08-18,04:30:54,8.741200E+3
 10-08-18,04:31:54,8.775100E+3
 10-08-18,04:32:54,8.865400E+3
 10-08-18,04:33:54,8.838000E+3
 10-08-18,04:34:54,8.729600E+3
 10-08-18,04:35:54,8.899800E+3
 10-08-18,04:36:54,8.957300E+3
 10-08-18,04:37:54,8.878700E+3
 10-08-18,04:38:54,8.796400E+3
 10-08-18,04:39:54,8.792600E+3
 10-08-18,04:40:54,8.796100E+3
 10-08-18,04:41:55,8.863700E+3
 10-08-18,04:42:55,8.837900E+3
 10-08-18,04:43:55,8.792600E+3
