 10-08-18,00:00:34,8.825560E-1
 10-08-18,00:01:34,8.822250E-1
 10-08-18,00:02:34,8.821830E-1
 10-08-18,00:03:34,8.829280E-1
 10-08-18,00:04:34,8.827580E-1
 10-08-18,00:05:34,8.825680E-1
 10-08-18,00:06:34,8.822360E-1
 10-08-18,00:07:35,8.825580E-1
 10-08-18,00:08:35,8.828550E-1
 10-08-18,00:09:35,8.829950E-1
 10-08-18,00:10:35,8.822280E-1
 10-08-18,00:11:35,8.823820E-1
 10-08-18,00:12:35,8.825140E-1
 10-08-18,00:13:35,8.825190E-1
 10-08-18,00:14:35,8.824050E-1
 10-08-18,00:15:35,8.822870E-1
 10-08-18,00:16:35,8.820820E-1
 10-08-18,00:17:35,8.823830E-1
 10-08-18,00:18:35,8.823230E-1
 10-08-18,00:19:35,8.821030E-1
 10-08-18,00:20:35,8.828220E-1
 10-08-18,00:21:35,8.826560E-1
 10-08-18,00:22:35,8.825500E-1
 10-08-18,00:23:35,8.823570E-1
 10-08-18,00:24:36,8.825310E-1
 10-08-18,00:25:36,8.823860E-1
 10-08-18,00:26:36,8.824090E-1
 10-08-18,00:27:36,8.822200E-1
 10-08-18,00:28:36,8.824550E-1
 10-08-18,00:29:36,8.826890E-1
 10-08-18,00:30:37,8.824290E-1
 10-08-18,00:31:37,8.825900E-1
 10-08-18,00:32:37,8.823050E-1
 10-08-18,00:33:37,8.820790E-1
 10-08-18,00:34:37,8.823760E-1
 10-08-18,00:35:37,8.828860E-1
 10-08-18,00:36:37,8.827910E-1
 10-08-18,00:37:37,8.824810E-1
 10-08-18,00:38:37,8.822270E-1
 10-08-18,00:39:37,8.824410E-1
 10-08-18,00:40:37,8.823610E-1
 10-08-18,00:41:37,8.827710E-1
 10-08-18,00:42:38,8.824770E-1
 10-08-18,00:43:38,8.825870E-1
 10-08-18,00:44:38,8.825680E-1
 10-08-18,00:45:38,8.828380E-1
 10-08-18,00:46:38,8.828490E-1
 10-08-18,00:47:38,8.828270E-1
 10-08-18,00:48:38,8.824280E-1
 10-08-18,00:49:38,8.824080E-1
 10-08-18,00:50:38,8.822740E-1
 10-08-18,00:51:39,8.825460E-1
 10-08-18,00:52:39,8.828760E-1
 10-08-18,00:53:39,8.827580E-1
 10-08-18,00:54:39,8.823430E-1
 10-08-18,00:55:39,8.824170E-1
 10-08-18,00:56:39,8.824410E-1
 10-08-18,00:57:39,8.822450E-1
 10-08-18,00:58:39,8.822540E-1
 10-08-18,00:59:39,8.828920E-1
 10-08-18,01:00:39,8.826030E-1
 10-08-18,01:01:40,8.822840E-1
 10-08-18,01:02:39,8.823290E-1
 10-08-18,01:03:39,8.824610E-1
 10-08-18,01:04:40,8.828430E-1
 10-08-18,01:05:39,8.828590E-1
 10-08-18,01:06:40,8.822860E-1
 10-08-18,01:07:39,8.825010E-1
 10-08-18,01:08:40,8.826420E-1
 10-08-18,01:09:40,8.825980E-1
 10-08-18,01:10:40,8.825400E-1
 10-08-18,01:11:40,8.825400E-1
 10-08-18,01:12:40,8.822540E-1
 10-08-18,01:13:40,8.822070E-1
 10-08-18,01:14:40,8.826270E-1
 10-08-18,01:15:40,8.825100E-1
 10-08-18,01:16:40,8.821540E-1
 10-08-18,01:17:40,8.820740E-1
 10-08-18,01:18:40,8.824070E-1
 10-08-18,01:19:40,8.822800E-1
 10-08-18,01:20:40,8.823580E-1
 10-08-18,01:21:41,8.826680E-1
 10-08-18,01:22:41,8.824520E-1
 10-08-18,01:23:41,8.818890E-1
 10-08-18,01:24:41,8.821670E-1
 10-08-18,01:25:41,8.823630E-1
 10-08-18,01:26:41,8.822470E-1
 10-08-18,01:27:41,8.823650E-1
