 10-08-18,00:00:34,2.810290E+0
 10-08-18,00:01:34,2.811430E+0
 10-08-18,00:02:34,2.808740E+0
 10-08-18,00:03:34,2.809600E+0
 10-08-18,00:04:34,2.811620E+0
 10-08-18,00:05:34,2.810480E+0
 10-08-18,00:06:34,2.807460E+0
 10-08-18,00:07:35,2.808990E+0
 10-08-18,00:08:35,2.809240E+0
 10-08-18,00:09:35,2.809660E+0
 10-08-18,00:10:35,2.808930E+0
 10-08-18,00:11:35,2.805580E+0
 10-08-18,00:12:35,2.808140E+0
 10-08-18,00:13:35,2.809640E+0
 10-08-18,00:14:35,2.805080E+0
 10-08-18,00:15:35,2.807170E+0
 10-08-18,00:16:35,2.807440E+0
 10-08-18,00:17:35,2.805540E+0
 10-08-18,00:18:35,2.807950E+0
 10-08-18,00:19:35,2.806560E+0
 10-08-18,00:20:35,2.808150E+0
 10-08-18,00:21:35,2.809220E+0
 10-08-18,00:22:35,2.808290E+0
 10-08-18,00:23:35,2.806820E+0
 10-08-18,00:24:36,2.809250E+0
 10-08-18,00:25:36,2.808420E+0
 10-08-18,00:26:36,2.808210E+0
 10-08-18,00:27:36,2.809670E+0
 10-08-18,00:28:36,2.806130E+0
 10-08-18,00:29:36,2.807190E+0
 10-08-18,00:30:37,2.808990E+0
 10-08-18,00:31:37,2.807540E+0
 10-08-18,00:32:37,2.809680E+0
 10-08-18,00:33:37,2.807860E+0
 10-08-18,00:34:37,2.805960E+0
 10-08-18,00:35:37,2.809200E+0
 10-08-18,00:36:37,2.811430E+0
 10-08-18,00:37:37,2.809380E+0
 10-08-18,00:38:37,2.810070E+0
 10-08-18,00:39:37,2.810390E+0
 10-08-18,00:40:37,2.807060E+0
 10-08-18,00:41:37,2.809850E+0
 10-08-18,00:42:38,2.809050E+0
 10-08-18,00:43:38,2.808500E+0
 10-08-18,00:44:38,2.812620E+0
 10-08-18,00:45:38,2.811310E+0
 10-08-18,00:46:38,2.811140E+0
 10-08-18,00:47:38,2.814300E+0
 10-08-18,00:48:38,2.810970E+0
 10-08-18,00:49:38,2.808530E+0
 10-08-18,00:50:38,2.810210E+0
 10-08-18,00:51:39,2.808810E+0
 10-08-18,00:52:39,2.811250E+0
 10-08-18,00:53:39,2.812850E+0
 10-08-18,00:54:39,2.807850E+0
 10-08-18,00:55:39,2.808640E+0
 10-08-18,00:56:39,2.810600E+0
 10-08-18,00:57:39,2.807840E+0
 10-08-18,00:58:39,2.810860E+0
 10-08-18,00:59:39,2.812870E+0
 10-08-18,01:00:39,2.809520E+0
 10-08-18,01:01:40,2.810260E+0
 10-08-18,01:02:39,2.808090E+0
 10-08-18,01:03:39,2.807200E+0
 10-08-18,01:04:40,2.812870E+0
 10-08-18,01:05:39,2.813670E+0
 10-08-18,01:06:40,2.808450E+0
 10-08-18,01:07:39,2.810040E+0
 10-08-18,01:08:40,2.811730E+0
 10-08-18,01:09:40,2.807910E+0
 10-08-18,01:10:40,2.809980E+0
 10-08-18,01:11:40,2.809880E+0
 10-08-18,01:12:40,2.804610E+0
 10-08-18,01:13:40,2.806780E+0
 10-08-18,01:14:40,2.808580E+0
 10-08-18,01:15:40,2.807230E+0
 10-08-18,01:16:40,2.808560E+0
 10-08-18,01:17:40,2.805920E+0
 10-08-18,01:18:40,2.806960E+0
