 10-08-18,00:00:34,7.793800E-8
 10-08-18,00:01:34,7.794100E-8
 10-08-18,00:02:34,7.794800E-8
 10-08-18,00:03:34,7.794800E-8
 10-08-18,00:04:34,7.794600E-8
 10-08-18,00:05:34,7.794700E-8
 10-08-18,00:06:34,7.795000E-8
 10-08-18,00:07:35,7.795600E-8
 10-08-18,00:08:35,7.795500E-8
 10-08-18,00:09:35,7.794800E-8
 10-08-18,00:10:35,7.794400E-8
 10-08-18,00:11:35,7.795500E-8
 10-08-18,00:12:35,7.795900E-8
 10-08-18,00:13:35,7.795400E-8
 10-08-18,00:14:35,7.795100E-8
 10-08-18,00:15:35,7.794700E-8
 10-08-18,00:16:35,7.794300E-8
 10-08-18,00:17:35,7.794500E-8
 10-08-18,00:18:35,7.794700E-8
 10-08-18,00:19:35,7.794400E-8
 10-08-18,00:20:35,7.794100E-8
 10-08-18,00:21:35,7.792900E-8
 10-08-18,00:22:35,7.793100E-8
 10-08-18,00:23:35,7.793000E-8
 10-08-18,00:24:36,7.793300E-8
 10-08-18,00:25:36,7.792800E-8
 10-08-18,00:26:36,7.792300E-8
 10-08-18,00:27:36,7.792300E-8
 10-08-18,00:28:36,7.792000E-8
 10-08-18,00:29:36,7.791500E-8
 10-08-18,00:30:37,7.791500E-8
 10-08-18,00:31:37,7.792100E-8
 10-08-18,00:32:37,7.792100E-8
 10-08-18,00:33:37,7.792600E-8
 10-08-18,00:34:37,7.793300E-8
 10-08-18,00:35:37,7.792500E-8
 10-08-18,00:36:37,7.791700E-8
 10-08-18,00:37:37,7.790300E-8
 10-08-18,00:38:37,7.790400E-8
 10-08-18,00:39:37,7.790200E-8
 10-08-18,00:40:37,7.790000E-8
 10-08-18,00:41:37,7.790200E-8
 10-08-18,00:42:38,7.790100E-8
 10-08-18,00:43:38,7.789600E-8
 10-08-18,00:44:38,7.789200E-8
 10-08-18,00:45:38,7.789500E-8
 10-08-18,00:46:38,7.790000E-8
 10-08-18,00:47:38,7.790000E-8
 10-08-18,00:48:38,7.790000E-8
 10-08-18,00:49:38,7.790600E-8
 10-08-18,00:50:38,7.790500E-8
 10-08-18,00:51:39,7.790600E-8
 10-08-18,00:52:39,7.790300E-8
 10-08-18,00:53:39,7.788000E-8
 10-08-18,00:54:39,7.787300E-8
