 10-08-18,00:00:34,4.653800E+1
 10-08-18,00:01:34,4.653900E+1
 10-08-18,00:02:34,4.654080E+1
 10-08-18,00:03:34,4.654080E+1
 10-08-18,00:04:34,4.654030E+1
 10-08-18,00:05:34,4.654050E+1
 10-08-18,00:06:34,4.654150E+1
 10-08-18,00:07:35,4.654300E+1
 10-08-18,00:08:35,4.654300E+1
 10-08-18,00:09:35,4.654100E+1
 10-08-18,00:10:35,4.653970E+1
 10-08-18,00:11:35,4.654300E+1
 10-08-18,00:12:35,4.654400E+1
 10-08-18,00:13:35,4.654260E+1
 10-08-18,00:14:35,4.654180E+1
 10-08-18,00:15:35,4.654060E+1
 10-08-18,00:16:35,4.653950E+1
 10-08-18,00:17:35,4.654000E+1
 10-08-18,00:18:35,4.654050E+1
 10-08-18,00:19:35,4.653980E+1
 10-08-18,00:20:35,4.653900E+1
 10-08-18,00:21:35,4.653540E+1
 10-08-18,00:22:35,4.653620E+1
 10-08-18,00:23:35,4.653570E+1
 10-08-18,00:24:36,4.653650E+1
 10-08-18,00:25:36,4.653500E+1
 10-08-18,00:26:36,4.653380E+1
 10-08-18,00:27:36,4.653380E+1
 10-08-18,00:28:36,4.653290E+1
 10-08-18,00:29:36,4.653130E+1
 10-08-18,00:30:37,4.653130E+1
 10-08-18,00:31:37,4.653310E+1
 10-08-18,00:32:37,4.653320E+1
 10-08-18,00:33:37,4.653460E+1
 10-08-18,00:34:37,4.653650E+1
 10-08-18,00:35:37,4.653440E+1
 10-08-18,00:36:37,4.653210E+1
 10-08-18,00:37:37,4.652800E+1
 10-08-18,00:38:37,4.652840E+1
 10-08-18,00:39:37,4.652770E+1
 10-08-18,00:40:37,4.652720E+1
 10-08-18,00:41:37,4.652780E+1
 10-08-18,00:42:38,4.652740E+1
 10-08-18,00:43:38,4.652590E+1
 10-08-18,00:44:38,4.652500E+1
 10-08-18,00:45:38,4.652570E+1
 10-08-18,00:46:38,4.652700E+1
 10-08-18,00:47:38,4.652710E+1
 10-08-18,00:48:38,4.652720E+1
 10-08-18,00:49:38,4.652880E+1
 10-08-18,00:50:38,4.652870E+1
 10-08-18,00:51:39,4.652900E+1
 10-08-18,00:52:39,4.652800E+1
 10-08-18,00:53:39,4.652140E+1
 10-08-18,00:54:39,4.651950E+1
 10-08-18,00:55:39,4.651840E+1
 10-08-18,00:56:39,4.651780E+1
 10-08-18,00:57:39,4.651840E+1
 10-08-18,00:58:39,4.651820E+1
 10-08-18,00:59:39,4.651730E+1
 10-08-18,01:00:39,4.651850E+1
 10-08-18,01:01:40,4.652140E+1
 10-08-18,01:02:39,4.652360E+1
 10-08-18,01:03:39,4.652670E+1
 10-08-18,01:04:40,4.652650E+1
 10-08-18,01:05:39,4.652540E+1
 10-08-18,01:06:40,4.652680E+1
 10-08-18,01:07:39,4.652700E+1
 10-08-18,01:08:40,4.652710E+1
 10-08-18,01:09:40,4.652800E+1
 10-08-18,01:10:40,4.652890E+1
 10-08-18,01:11:40,4.652840E+1
 10-08-18,01:12:40,4.652860E+1
 10-08-18,01:13:40,4.652860E+1
 10-08-18,01:14:40,4.652800E+1
 10-08-18,01:15:40,4.652430E+1
 10-08-18,01:16:40,4.652500E+1
 10-08-18,01:17:40,4.652580E+1
 10-08-18,01:18:40,4.652580E+1
 10-08-18,01:19:40,4.652420E+1
 10-08-18,01:20:40,4.652460E+1
 10-08-18,01:21:41,4.652190E+1
 10-08-18,01:22:41,4.652010E+1
 10-08-18,01:23:41,4.652190E+1
 10-08-18,01:24:41,4.652280E+1
 10-08-18,01:25:41,4.652100E+1
 10-08-18,01:26:41,4.652040E+1
 10-08-18,01:27:41,4.651920E+1
 10-08-18,01:28:41,4.651830E+1
 10-08-18,01:29:42,4.651770E+1
 10-08-18,01:30:42,4.651630E+1
 10-08-18,01:31:42,4.651600E+1
 10-08-18,01:32:42,4.651650E+1
 10-08-18,01:33:42,4.651800E+1
 10-08-18,01:34:42,4.651770E+1
 10-08-18,01:35:42,4.651700E+1
 10-08-18,01:36:42,4.651750E+1
 10-08-18,01:37:42,4.651630E+1
 10-08-18,01:38:42,4.651590E+1
 10-08-18,01:39:42,4.651110E+1
 10-08-18,01:40:43,4.651050E+1
 10-08-18,01:41:43,4.651340E+1
 10-08-18,01:42:43,4.651400E+1
 10-08-18,01:43:43,4.651210E+1
 10-08-18,01:44:43,4.651060E+1
 10-08-18,01:45:43,4.650920E+1
 10-08-18,01:46:43,4.650840E+1
 10-08-18,01:47:43,4.650670E+1
 10-08-18,01:48:43,4.650760E+1
 10-08-18,01:49:43,4.651200E+1
 10-08-18,01:50:43,4.651160E+1
 10-08-18,01:51:43,4.650640E+1
 10-08-18,01:52:43,4.650240E+1
 10-08-18,01:53:43,4.649750E+1
 10-08-18,01:54:43,4.649770E+1
 10-08-18,01:55:43,4.649840E+1
 10-08-18,01:56:43,4.649740E+1
 10-08-18,01:57:43,4.649730E+1
 10-08-18,01:58:43,4.649700E+1
 10-08-18,01:59:43,4.649920E+1
 10-08-18,02:00:43,4.649850E+1
 10-08-18,02:01:43,4.649730E+1
 10-08-18,02:02:43,4.649760E+1
 10-08-18,02:03:44,4.649840E+1
 10-08-18,02:04:44,4.649980E+1
 10-08-18,02:05:44,4.650270E+1
 10-08-18,02:06:44,4.650540E+1
 10-08-18,02:07:44,4.650620E+1
 10-08-18,02:08:44,4.650570E+1
 10-08-18,02:09:44,4.650270E+1
 10-08-18,02:10:44,4.650020E+1
 10-08-18,02:11:44,4.649850E+1
 10-08-18,02:12:44,4.649670E+1
 10-08-18,02:13:44,4.649630E+1
 10-08-18,02:14:44,4.649810E+1
 10-08-18,02:15:44,4.650140E+1
 10-08-18,02:16:44,4.650100E+1
 10-08-18,02:17:44,4.649990E+1
 10-08-18,02:18:44,4.649620E+1
 10-08-18,02:19:44,4.649170E+1
 10-08-18,02:20:44,4.649120E+1
 10-08-18,02:21:44,4.648970E+1
 10-08-18,02:22:44,4.648770E+1
 10-08-18,02:23:44,4.648200E+1
