 04-03-18,00:00:19,3.904500E-9
 04-03-18,00:01:19,3.904540E-9
 04-03-18,00:02:19,3.904500E-9
 04-03-18,00:03:19,3.904420E-9
 04-03-18,00:04:19,3.904440E-9
 04-03-18,00:05:19,3.904550E-9
 04-03-18,00:06:19,3.904480E-9
 04-03-18,00:07:19,3.904460E-9
 04-03-18,00:08:19,3.904550E-9
 04-03-18,00:09:19,3.904490E-9
 04-03-18,00:10:19,3.904520E-9
 04-03-18,00:11:20,3.904500E-9
 04-03-18,00:12:20,3.904620E-9
 04-03-18,00:13:20,3.904590E-9
 04-03-18,00:14:20,3.904530E-9
 04-03-18,00:15:20,3.904630E-9
 04-03-18,00:16:20,3.904490E-9
 04-03-18,00:17:20,3.904510E-9
 04-03-18,00:18:20,3.904570E-9
 04-03-18,00:19:20,3.904630E-9
 04-03-18,00:20:20,3.904400E-9
 04-03-18,00:21:20,3.904510E-9
 04-03-18,00:22:20,3.904500E-9
 04-03-18,00:23:20,3.904400E-9
 04-03-18,00:24:20,3.904460E-9
 04-03-18,00:25:20,3.904600E-9
 04-03-18,00:26:20,3.904520E-9
 04-03-18,00:27:20,3.904660E-9
 04-03-18,00:28:20,3.904740E-9
 04-03-18,00:29:20,3.904540E-9
 04-03-18,00:30:20,3.904550E-9
 04-03-18,00:31:20,3.904570E-9
 04-03-18,00:32:20,3.904620E-9
 04-03-18,00:33:20,3.904640E-9
 04-03-18,00:34:20,3.904570E-9
 04-03-18,00:35:20,3.904610E-9
 04-03-18,00:36:20,3.904640E-9
 04-03-18,00:37:21,3.904660E-9
 04-03-18,00:38:21,3.904630E-9
 04-03-18,00:39:21,3.904560E-9
 04-03-18,00:40:21,3.904640E-9
 04-03-18,00:41:21,3.904700E-9
 04-03-18,00:42:21,3.904740E-9
 04-03-18,00:43:21,3.904640E-9
 04-03-18,00:44:21,3.904660E-9
 04-03-18,00:45:21,3.904760E-9
 04-03-18,00:46:21,3.904730E-9
 04-03-18,00:47:21,3.904680E-9
 04-03-18,00:48:21,3.904650E-9
 04-03-18,00:49:22,3.904710E-9
 04-03-18,00:50:22,3.904720E-9
 04-03-18,00:51:22,3.904700E-9
 04-03-18,00:52:22,3.904740E-9
 04-03-18,00:53:22,3.904650E-9
 04-03-18,00:54:22,3.904660E-9
 04-03-18,00:55:22,3.904780E-9
 04-03-18,00:56:22,3.904720E-9
 04-03-18,00:57:22,3.904830E-9
 04-03-18,00:58:22,3.904730E-9
 04-03-18,00:59:22,3.904840E-9
 04-03-18,01:00:22,3.904730E-9
 04-03-18,01:01:22,3.904710E-9
 04-03-18,01:02:22,3.904760E-9
 04-03-18,01:03:22,3.904660E-9
 04-03-18,01:04:22,3.904780E-9
 04-03-18,01:05:22,3.904780E-9
 04-03-18,01:06:22,3.904710E-9
 04-03-18,01:07:22,3.904730E-9
 04-03-18,01:08:22,3.904830E-9
 04-03-18,01:09:22,3.904780E-9
 04-03-18,01:10:23,3.904760E-9
 04-03-18,01:11:23,3.904750E-9
 04-03-18,01:12:23,3.904760E-9
 04-03-18,01:13:23,3.904810E-9
 04-03-18,01:14:23,3.904820E-9
 04-03-18,01:15:23,3.904860E-9
 04-03-18,01:16:23,3.904800E-9
 04-03-18,01:17:23,3.904820E-9
 04-03-18,01:18:23,3.904840E-9
 04-03-18,01:19:23,3.904870E-9
 04-03-18,01:20:23,3.904860E-9
 04-03-18,01:21:24,3.904830E-9
 04-03-18,01:22:24,3.904770E-9
 04-03-18,01:23:24,3.904940E-9
 04-03-18,01:24:24,3.904800E-9
 04-03-18,01:25:24,3.904820E-9
 04-03-18,01:26:24,3.904940E-9
 04-03-18,01:27:24,3.904830E-9
 04-03-18,01:28:24,3.904880E-9
 04-03-18,01:29:24,3.904860E-9
 04-03-18,01:30:24,3.904940E-9
 04-03-18,01:31:24,3.904910E-9
 04-03-18,01:32:25,3.904930E-9
 04-03-18,01:33:25,3.904940E-9
 04-03-18,01:34:25,3.904820E-9
 04-03-18,01:35:25,3.904960E-9
 04-03-18,01:36:25,3.904880E-9
 04-03-18,01:37:25,3.904880E-9
 04-03-18,01:38:25,3.904890E-9
 04-03-18,01:39:25,3.904940E-9
 04-03-18,01:40:25,3.904870E-9
 04-03-18,01:41:25,3.905020E-9
 04-03-18,01:42:25,3.904960E-9
 04-03-18,01:43:25,3.904890E-9
 04-03-18,01:44:25,3.905050E-9
 04-03-18,01:45:25,3.904830E-9
 04-03-18,01:46:25,3.905020E-9
 04-03-18,01:47:26,3.904990E-9
 04-03-18,01:48:26,3.904990E-9
 04-03-18,01:49:26,3.905030E-9
 04-03-18,01:50:26,3.904930E-9
 04-03-18,01:51:26,3.904940E-9
 04-03-18,01:52:26,3.905030E-9
 04-03-18,01:53:26,3.905200E-9
 04-03-18,01:54:26,3.905040E-9
 04-03-18,01:55:26,3.904860E-9
 04-03-18,01:56:26,3.905040E-9
 04-03-18,01:57:26,3.905110E-9
 04-03-18,01:58:26,3.905080E-9
 04-03-18,01:59:27,3.905020E-9
 04-03-18,02:00:27,3.905040E-9
 04-03-18,02:01:27,3.905160E-9
 04-03-18,02:02:27,3.905050E-9
 04-03-18,02:03:27,3.905140E-9
 04-03-18,02:04:27,3.905020E-9
 04-03-18,02:05:27,3.905190E-9
 04-03-18,02:06:27,3.905100E-9
 04-03-18,02:07:27,3.905160E-9
 04-03-18,02:08:27,3.905120E-9
 04-03-18,02:09:27,3.905050E-9
 04-03-18,02:10:28,3.905130E-9
 04-03-18,02:11:28,3.905120E-9
 04-03-18,02:12:28,3.905100E-9
 04-03-18,02:13:28,3.905110E-9
 04-03-18,02:14:28,3.905020E-9
 04-03-18,02:15:28,3.905070E-9
 04-03-18,02:16:28,3.905060E-9
 04-03-18,02:17:28,3.905130E-9
 04-03-18,02:18:28,3.905120E-9
 04-03-18,02:19:28,3.905140E-9
 04-03-18,02:20:28,3.905100E-9
 04-03-18,02:21:28,3.905180E-9
 04-03-18,02:22:29,3.905200E-9
 04-03-18,02:23:29,3.905180E-9
 04-03-18,02:24:29,3.905140E-9
 04-03-18,02:25:29,3.905200E-9
 04-03-18,02:26:29,3.905180E-9
 04-03-18,02:27:29,3.905220E-9
 04-03-18,02:28:29,3.905240E-9
 04-03-18,02:29:29,3.905200E-9
 04-03-18,02:30:29,3.905100E-9
 04-03-18,02:31:29,3.905280E-9
 04-03-18,02:32:29,3.905230E-9
 04-03-18,02:33:30,3.905180E-9
 04-03-18,02:34:30,3.905220E-9
 04-03-18,02:35:30,3.905310E-9
 04-03-18,02:36:31,3.905280E-9
 04-03-18,02:37:31,3.905210E-9
 04-03-18,02:38:31,3.905240E-9
 04-03-18,02:39:31,3.905300E-9
 04-03-18,02:40:31,3.905360E-9
 04-03-18,02:41:31,3.905190E-9
 04-03-18,02:42:31,3.905350E-9
 04-03-18,02:43:32,3.905250E-9
 04-03-18,02:44:32,3.905250E-9
 04-03-18,02:45:32,3.905330E-9
 04-03-18,02:46:32,3.905400E-9
 04-03-18,02:47:32,3.905310E-9
 04-03-18,02:48:32,3.905200E-9
 04-03-18,02:49:32,3.905210E-9
 04-03-18,02:50:32,3.905290E-9
 04-03-18,02:51:32,3.905230E-9
 04-03-18,02:52:32,3.905300E-9
 04-03-18,02:53:33,3.905310E-9
 04-03-18,02:54:33,3.905390E-9
 04-03-18,02:55:33,3.905490E-9
 04-03-18,02:56:33,3.905400E-9
 04-03-18,02:57:33,3.905400E-9
 04-03-18,02:58:33,3.905310E-9
 04-03-18,02:59:34,3.905390E-9
 04-03-18,03:00:34,3.905210E-9
 04-03-18,03:01:34,3.905390E-9
 04-03-18,03:02:34,3.905230E-9
 04-03-18,03:03:34,3.905360E-9
 04-03-18,03:04:34,3.905310E-9
 04-03-18,03:05:34,3.905360E-9
 04-03-18,03:06:34,3.905500E-9
 04-03-18,03:07:34,3.905330E-9
 04-03-18,03:08:34,3.905380E-9
 04-03-18,03:09:34,3.905410E-9
 04-03-18,03:10:34,3.905460E-9
 04-03-18,03:11:34,3.905430E-9
 04-03-18,03:12:34,3.905410E-9
 04-03-18,03:13:34,3.905380E-9
 04-03-18,03:14:34,3.905350E-9
 04-03-18,03:15:34,3.905430E-9
 04-03-18,03:16:35,3.905390E-9
 04-03-18,03:17:35,3.905490E-9
 04-03-18,03:18:35,3.905500E-9
 04-03-18,03:19:35,3.905460E-9
 04-03-18,03:20:35,3.905560E-9
 04-03-18,03:21:35,3.905450E-9
 04-03-18,03:22:35,3.905590E-9
 04-03-18,03:23:35,3.905530E-9
 04-03-18,03:24:35,3.905400E-9
 04-03-18,03:25:35,3.905520E-9
 04-03-18,03:26:35,3.905470E-9
 04-03-18,03:27:35,3.905580E-9
 04-03-18,03:28:35,3.905470E-9
 04-03-18,03:29:35,3.905560E-9
 04-03-18,03:30:35,3.905410E-9
 04-03-18,03:31:36,3.905490E-9
 04-03-18,03:32:36,3.905520E-9
 04-03-18,03:33:36,3.905500E-9
 04-03-18,03:34:36,3.905400E-9
 04-03-18,03:35:36,3.905620E-9
 04-03-18,03:36:36,3.905620E-9
 04-03-18,03:37:36,3.905570E-9
 04-03-18,03:38:36,3.905610E-9
 04-03-18,03:39:36,3.905650E-9
 04-03-18,03:40:36,3.905560E-9
 04-03-18,03:41:36,3.905610E-9
 04-03-18,03:42:36,3.905720E-9
 04-03-18,03:43:36,3.905500E-9
 04-03-18,03:44:36,3.905660E-9
 04-03-18,03:45:36,3.905740E-9
 04-03-18,03:46:36,3.905640E-9
 04-03-18,03:47:37,3.905720E-9
 04-03-18,03:48:37,3.905590E-9
 04-03-18,03:49:37,3.905650E-9
 04-03-18,03:50:37,3.905650E-9
 04-03-18,03:51:37,3.905670E-9
 04-03-18,03:52:37,3.905590E-9
 04-03-18,03:53:37,3.905610E-9
 04-03-18,03:54:37,3.905640E-9
 04-03-18,03:55:37,3.905610E-9
 04-03-18,03:56:37,3.905660E-9
 04-03-18,03:57:37,3.905670E-9
 04-03-18,03:58:37,3.905640E-9
 04-03-18,03:59:37,3.905660E-9
 04-03-18,04:00:37,3.905590E-9
 04-03-18,04:01:37,3.905760E-9
 04-03-18,04:02:37,3.905660E-9
 04-03-18,04:03:37,3.905730E-9
 04-03-18,04:04:38,3.905710E-9
 04-03-18,04:05:38,3.905720E-9
 04-03-18,04:06:38,3.905780E-9
 04-03-18,04:07:38,3.905670E-9
 04-03-18,04:08:38,3.905740E-9
 04-03-18,04:09:38,3.905700E-9
 04-03-18,04:10:38,3.905990E-9
 04-03-18,04:11:38,3.905740E-9
 04-03-18,04:12:38,3.905740E-9
 04-03-18,04:13:38,3.905820E-9
 04-03-18,04:14:38,3.905860E-9
 04-03-18,04:15:38,3.905720E-9
 04-03-18,04:16:38,3.905750E-9
 04-03-18,04:17:38,3.905760E-9
 04-03-18,04:18:38,3.905790E-9
 04-03-18,04:19:39,3.905860E-9
 04-03-18,04:20:39,3.905730E-9
 04-03-18,04:21:39,3.905760E-9
 04-03-18,04:22:39,3.905850E-9
 04-03-18,04:23:39,3.905770E-9
 04-03-18,04:24:39,3.905850E-9
 04-03-18,04:25:39,3.905810E-9
 04-03-18,04:26:39,3.905880E-9
 04-03-18,04:27:40,3.905910E-9
 04-03-18,04:28:40,3.905970E-9
 04-03-18,04:29:40,3.905780E-9
 04-03-18,04:30:40,3.905810E-9
 04-03-18,04:31:40,3.905820E-9
 04-03-18,04:32:40,3.905990E-9
 04-03-18,04:33:40,3.906020E-9
 04-03-18,04:34:40,3.905820E-9
 04-03-18,04:35:40,3.905780E-9
 04-03-18,04:36:40,3.905810E-9
 04-03-18,04:37:40,3.905830E-9
 04-03-18,04:38:41,3.905870E-9
 04-03-18,04:39:41,3.905950E-9
 04-03-18,04:40:41,3.905810E-9
 04-03-18,04:41:41,3.905840E-9
 04-03-18,04:42:41,3.905890E-9
 04-03-18,04:43:41,3.905870E-9
 04-03-18,04:44:41,3.905830E-9
 04-03-18,04:45:41,3.905920E-9
 04-03-18,04:46:41,3.905900E-9
 04-03-18,04:47:41,3.905910E-9
 04-03-18,04:48:42,3.905870E-9
 04-03-18,04:49:42,3.905940E-9
 04-03-18,04:50:41,3.905950E-9
 04-03-18,04:51:41,3.906000E-9
 04-03-18,04:52:41,3.905970E-9
 04-03-18,04:53:42,3.905990E-9
 04-03-18,04:54:42,3.905930E-9
 04-03-18,04:55:42,3.906170E-9
 04-03-18,04:56:42,3.905890E-9
 04-03-18,04:57:42,3.906070E-9
 04-03-18,04:58:42,3.905930E-9
 04-03-18,04:59:42,3.906000E-9
 04-03-18,05:00:42,3.906010E-9
 04-03-18,05:01:42,3.905980E-9
 04-03-18,05:02:42,3.905850E-9
 04-03-18,05:03:42,3.906010E-9
 04-03-18,05:04:43,3.905880E-9
 04-03-18,05:05:43,3.905940E-9
 04-03-18,05:06:43,3.906040E-9
 04-03-18,05:07:43,3.906190E-9
 04-03-18,05:08:43,3.906020E-9
 04-03-18,05:09:43,3.905960E-9
 04-03-18,05:10:43,3.905930E-9
 04-03-18,05:11:43,3.906030E-9
 04-03-18,05:12:44,3.906020E-9
 04-03-18,05:13:44,3.906060E-9
 04-03-18,05:14:44,3.906120E-9
 04-03-18,05:15:44,3.906100E-9
 04-03-18,05:16:44,3.906050E-9
 04-03-18,05:17:44,3.906080E-9
 04-03-18,05:18:44,3.906110E-9
 04-03-18,05:19:44,3.906110E-9
 04-03-18,05:20:44,3.906140E-9
 04-03-18,05:21:44,3.906100E-9
 04-03-18,05:22:44,3.906040E-9
 04-03-18,05:23:44,3.906120E-9
 04-03-18,05:24:44,3.906060E-9
 04-03-18,05:25:44,3.906090E-9
 04-03-18,05:26:44,3.906150E-9
 04-03-18,05:27:45,3.906090E-9
 04-03-18,05:28:45,3.906040E-9
 04-03-18,05:29:45,3.906180E-9
 04-03-18,05:30:45,3.906100E-9
 04-03-18,05:31:45,3.906120E-9
 04-03-18,05:32:45,3.906120E-9
 04-03-18,05:33:45,3.906040E-9
 04-03-18,05:34:45,3.906160E-9
 04-03-18,05:35:45,3.906070E-9
 04-03-18,05:36:45,3.906170E-9
 04-03-18,05:37:45,3.906170E-9
 04-03-18,05:38:45,3.906140E-9
 04-03-18,05:39:45,3.906290E-9
 04-03-18,05:40:45,3.906170E-9
 04-03-18,05:41:45,3.906100E-9
 04-03-18,05:42:45,3.906160E-9
 04-03-18,05:43:45,3.906090E-9
 04-03-18,05:44:45,3.906170E-9
 04-03-18,05:45:46,3.906170E-9
 04-03-18,05:46:46,3.906130E-9
 04-03-18,05:47:46,3.906320E-9
 04-03-18,05:48:46,3.906260E-9
 04-03-18,05:49:46,3.906280E-9
 04-03-18,05:50:46,3.906200E-9
 04-03-18,05:51:46,3.906200E-9
 04-03-18,05:52:46,3.906210E-9
 04-03-18,05:53:46,3.906260E-9
 04-03-18,05:54:46,3.906340E-9
 04-03-18,05:55:46,3.906180E-9
 04-03-18,05:56:46,3.906300E-9
 04-03-18,05:57:46,3.906200E-9
 04-03-18,05:58:46,3.906160E-9
 04-03-18,05:59:47,3.906150E-9
 04-03-18,06:00:47,3.906180E-9
 04-03-18,06:01:47,3.906340E-9
 04-03-18,06:02:47,3.906240E-9
 04-03-18,06:03:47,3.906210E-9
 04-03-18,06:04:47,3.906270E-9
 04-03-18,06:05:47,3.906230E-9
 04-03-18,06:06:47,3.906390E-9
 04-03-18,06:07:47,3.906300E-9
 04-03-18,06:08:47,3.906300E-9
 04-03-18,06:09:47,3.906380E-9
 04-03-18,06:10:47,3.906350E-9
 04-03-18,06:11:47,3.906450E-9
 04-03-18,06:12:47,3.906420E-9
 04-03-18,06:13:47,3.906300E-9
 04-03-18,06:14:48,3.906330E-9
 04-03-18,06:15:48,3.906310E-9
 04-03-18,06:16:48,3.906500E-9
 04-03-18,06:17:48,3.906270E-9
 04-03-18,06:18:48,3.906170E-9
 04-03-18,06:19:48,3.906330E-9
 04-03-18,06:20:48,3.906400E-9
 04-03-18,06:21:48,3.906270E-9
 04-03-18,06:22:48,3.906390E-9
 04-03-18,06:23:48,3.906360E-9
 04-03-18,06:24:49,3.906370E-9
 04-03-18,06:25:49,3.906330E-9
 04-03-18,06:26:49,3.906480E-9
 04-03-18,06:27:49,3.906450E-9
 04-03-18,06:28:49,3.906460E-9
 04-03-18,06:29:49,3.906300E-9
 04-03-18,06:30:49,3.906360E-9
 04-03-18,06:31:49,3.906430E-9
 04-03-18,06:32:49,3.906460E-9
 04-03-18,06:33:50,3.906470E-9
 04-03-18,06:34:50,3.906480E-9
 04-03-18,06:35:50,3.906320E-9
 04-03-18,06:36:50,3.906370E-9
 04-03-18,06:37:50,3.906350E-9
 04-03-18,06:38:50,3.906400E-9
 04-03-18,06:39:50,3.906330E-9
 04-03-18,06:40:50,3.906400E-9
 04-03-18,06:41:50,3.906400E-9
 04-03-18,06:42:50,3.906440E-9
 04-03-18,06:43:50,3.906490E-9
 04-03-18,06:44:50,3.906420E-9
 04-03-18,06:45:50,3.906470E-9
 04-03-18,06:46:50,3.906360E-9
 04-03-18,06:47:50,3.906500E-9
 04-03-18,06:48:50,3.906390E-9
 04-03-18,06:49:50,3.906470E-9
 04-03-18,06:50:50,3.906480E-9
 04-03-18,06:51:50,3.906500E-9
 04-03-18,06:52:50,3.906440E-9
 04-03-18,06:53:50,3.906430E-9
 04-03-18,06:54:50,3.906500E-9
 04-03-18,06:55:50,3.906550E-9
 04-03-18,06:56:50,3.906510E-9
 04-03-18,06:57:50,3.906550E-9
 04-03-18,06:58:51,3.906310E-9
 04-03-18,06:59:51,3.906500E-9
 04-03-18,07:00:51,3.906520E-9
 04-03-18,07:01:51,3.906510E-9
 04-03-18,07:02:51,3.906550E-9
 04-03-18,07:03:51,3.906460E-9
 04-03-18,07:04:51,3.906540E-9
 04-03-18,07:05:51,3.906490E-9
 04-03-18,07:06:51,3.906540E-9
 04-03-18,07:07:51,3.906510E-9
 04-03-18,07:08:51,3.906500E-9
 04-03-18,07:09:51,3.906490E-9
 04-03-18,07:10:52,3.906390E-9
 04-03-18,07:11:52,3.906560E-9
 04-03-18,07:12:52,3.906510E-9
 04-03-18,07:13:52,3.906550E-9
 04-03-18,07:14:52,3.906570E-9
 04-03-18,07:15:52,3.906440E-9
 04-03-18,07:16:52,3.906600E-9
 04-03-18,07:17:52,3.906770E-9
 04-03-18,07:18:52,3.906510E-9
 04-03-18,07:19:52,3.906580E-9
 04-03-18,07:20:52,3.906550E-9
 04-03-18,07:21:52,3.906590E-9
 04-03-18,07:22:52,3.906560E-9
 04-03-18,07:23:52,3.906590E-9
 04-03-18,07:24:52,3.906470E-9
 04-03-18,07:25:52,3.906570E-9
 04-03-18,07:26:52,3.906540E-9
 04-03-18,07:27:52,3.906550E-9
 04-03-18,07:28:52,3.906470E-9
 04-03-18,07:29:52,3.906570E-9
 04-03-18,07:30:52,3.906580E-9
 04-03-18,07:31:52,3.906590E-9
 04-03-18,07:32:53,3.906530E-9
 04-03-18,07:33:53,3.906610E-9
 04-03-18,07:34:53,3.906510E-9
 04-03-18,07:35:53,3.906590E-9
 04-03-18,07:36:53,3.906570E-9
 04-03-18,07:37:53,3.906600E-9
 04-03-18,07:38:53,3.906610E-9
 04-03-18,07:39:53,3.906620E-9
 04-03-18,07:40:53,3.906590E-9
 04-03-18,07:41:53,3.906610E-9
 04-03-18,07:42:53,3.906630E-9
 04-03-18,07:43:54,3.906380E-9
 04-03-18,07:44:54,3.906610E-9
 04-03-18,07:45:54,3.906580E-9
 04-03-18,07:46:54,3.906650E-9
 04-03-18,07:47:54,3.906650E-9
 04-03-18,07:48:54,3.906560E-9
 04-03-18,07:49:54,3.906530E-9
 04-03-18,07:50:54,3.906650E-9
 04-03-18,07:51:54,3.906540E-9
 04-03-18,07:52:54,3.906630E-9
 04-03-18,07:53:54,3.906660E-9
 04-03-18,07:54:54,3.906590E-9
 04-03-18,07:55:54,3.906450E-9
 04-03-18,07:56:54,3.906630E-9
 04-03-18,07:57:55,3.906720E-9
 04-03-18,07:58:55,3.906590E-9
 04-03-18,07:59:55,3.906610E-9
 04-03-18,08:00:55,3.906680E-9
 04-03-18,08:01:55,3.906590E-9
 04-03-18,08:02:55,3.906580E-9
 04-03-18,08:03:55,3.906500E-9
 04-03-18,08:04:55,3.906650E-9
 04-03-18,08:05:56,3.906550E-9
 04-03-18,08:06:56,3.906520E-9
 04-03-18,08:07:56,3.906700E-9
 04-03-18,08:08:56,3.906660E-9
 04-03-18,08:09:56,3.906550E-9
 04-03-18,08:10:56,3.906570E-9
 04-03-18,08:11:56,3.906690E-9
 04-03-18,08:12:56,3.906610E-9
 04-03-18,08:13:56,3.906650E-9
 04-03-18,08:14:56,3.906590E-9
 04-03-18,08:15:56,3.906700E-9
 04-03-18,08:16:57,3.906790E-9
 04-03-18,08:17:57,3.906710E-9
 04-03-18,08:18:57,3.906640E-9
 04-03-18,08:19:57,3.906540E-9
 04-03-18,08:20:57,3.906720E-9
 04-03-18,08:21:57,3.906660E-9
 04-03-18,08:22:57,3.906650E-9
 04-03-18,08:23:57,3.906680E-9
 04-03-18,08:24:57,3.906650E-9
 04-03-18,08:25:57,3.906740E-9
 04-03-18,08:26:57,3.906670E-9
 04-03-18,08:27:57,3.906700E-9
 04-03-18,08:28:57,3.906720E-9
 04-03-18,08:29:57,3.906680E-9
 04-03-18,08:30:57,3.906700E-9
 04-03-18,08:31:57,3.906620E-9
 04-03-18,08:32:57,3.906710E-9
 04-03-18,08:33:57,3.906660E-9
 04-03-18,08:34:57,3.906800E-9
 04-03-18,08:35:57,3.906680E-9
 04-03-18,08:36:57,3.906660E-9
 04-03-18,08:37:58,3.906680E-9
 04-03-18,08:38:58,3.906720E-9
 04-03-18,08:39:58,3.906710E-9
 04-03-18,08:40:58,3.906800E-9
 04-03-18,08:41:58,3.906700E-9
 04-03-18,08:42:58,3.906670E-9
 04-03-18,08:43:58,3.906680E-9
 04-03-18,08:44:58,3.906690E-9
 04-03-18,08:45:58,3.906660E-9
 04-03-18,08:46:58,3.906600E-9
 04-03-18,08:47:59,3.906680E-9
 04-03-18,08:48:59,3.906780E-9
 04-03-18,08:49:59,3.906670E-9
 04-03-18,08:50:59,3.906770E-9
 04-03-18,08:51:59,3.906690E-9
 04-03-18,08:52:59,3.906680E-9
 04-03-18,08:53:59,3.906760E-9
 04-03-18,08:54:59,3.906750E-9
 04-03-18,08:55:59,3.906710E-9
 04-03-18,08:57:00,3.906720E-9
 04-03-18,08:58:00,3.906680E-9
 04-03-18,08:59:00,3.906780E-9
 04-03-18,09:00:00,3.906680E-9
 04-03-18,09:01:00,3.906680E-9
 04-03-18,09:02:00,3.906750E-9
 04-03-18,09:03:00,3.906650E-9
 04-03-18,09:04:00,3.906730E-9
 04-03-18,09:05:00,3.906660E-9
 04-03-18,09:06:00,3.906810E-9
 04-03-18,09:07:00,3.906720E-9
 04-03-18,09:08:00,3.906740E-9
 04-03-18,09:09:00,3.906770E-9
 04-03-18,09:10:00,3.906780E-9
 04-03-18,09:11:00,3.906730E-9
 04-03-18,09:12:00,3.906730E-9
 04-03-18,09:13:00,3.906880E-9
 04-03-18,09:14:00,3.906790E-9
 04-03-18,09:15:01,3.906730E-9
 04-03-18,09:16:01,3.906700E-9
 04-03-18,09:17:01,3.906800E-9
 04-03-18,09:18:01,3.906770E-9
 04-03-18,09:19:01,3.906790E-9
 04-03-18,09:20:01,3.906740E-9
 04-03-18,09:21:01,3.906800E-9
 04-03-18,09:22:01,3.906770E-9
 04-03-18,09:23:01,3.906850E-9
 04-03-18,09:24:01,3.906780E-9
 04-03-18,09:25:02,3.906630E-9
 04-03-18,09:26:02,3.906740E-9
 04-03-18,09:27:02,3.906660E-9
 04-03-18,09:28:02,3.906710E-9
 04-03-18,09:29:02,3.906820E-9
 04-03-18,09:30:02,3.906830E-9
 04-03-18,09:31:02,3.906670E-9
 04-03-18,09:32:02,3.906790E-9
 04-03-18,09:33:02,3.906800E-9
 04-03-18,09:34:03,3.906620E-9
 04-03-18,09:35:03,3.906770E-9
 04-03-18,09:36:03,3.906750E-9
 04-03-18,09:37:03,3.906760E-9
 04-03-18,09:38:03,3.906780E-9
 04-03-18,09:39:03,3.906870E-9
 04-03-18,09:40:03,3.906650E-9
 04-03-18,09:41:03,3.906960E-9
 04-03-18,09:42:03,3.906790E-9
 04-03-18,09:43:03,3.906750E-9
 04-03-18,09:44:04,3.906720E-9
 04-03-18,09:45:04,3.906850E-9
 04-03-18,09:46:04,3.906770E-9
 04-03-18,09:47:04,3.906860E-9
 04-03-18,09:48:04,3.906760E-9
 04-03-18,09:49:04,3.906720E-9
 04-03-18,09:50:04,3.906780E-9
 04-03-18,09:51:04,3.906910E-9
 04-03-18,09:52:04,3.906830E-9
 04-03-18,09:53:04,3.906760E-9
 04-03-18,09:54:04,3.906770E-9
 04-03-18,09:55:04,3.906810E-9
 04-03-18,09:56:05,3.906850E-9
 04-03-18,09:57:05,3.906770E-9
 04-03-18,09:58:05,3.906730E-9
 04-03-18,09:59:05,3.906860E-9
 04-03-18,10:00:05,3.906890E-9
 04-03-18,10:01:05,3.906840E-9
 04-03-18,10:02:05,3.906720E-9
 04-03-18,10:03:05,3.906790E-9
 04-03-18,10:04:05,3.906740E-9
 04-03-18,10:05:05,3.906830E-9
 04-03-18,10:06:05,3.906840E-9
 04-03-18,10:07:05,3.906900E-9
 04-03-18,10:08:05,3.906800E-9
 04-03-18,10:09:05,3.906900E-9
 04-03-18,10:10:05,3.906870E-9
 04-03-18,10:11:05,3.906900E-9
 04-03-18,10:12:06,3.906830E-9
 04-03-18,10:13:06,3.906910E-9
 04-03-18,10:14:06,3.906770E-9
 04-03-18,10:15:06,3.906810E-9
 04-03-18,10:16:06,3.906830E-9
 04-03-18,10:17:06,3.906800E-9
 04-03-18,10:18:06,3.906790E-9
 04-03-18,10:19:06,3.906860E-9
 04-03-18,10:20:06,3.906850E-9
 04-03-18,10:21:06,3.906900E-9
 04-03-18,10:22:06,3.906760E-9
 04-03-18,10:23:06,3.906850E-9
 04-03-18,10:24:06,3.906870E-9
 04-03-18,10:25:07,3.906810E-9
 04-03-18,10:26:06,3.906820E-9
 04-03-18,10:27:07,3.906810E-9
 04-03-18,10:28:07,3.906830E-9
 04-03-18,10:29:07,3.906850E-9
