 04-03-18,00:00:19,2.937550E+2
 04-03-18,00:01:19,2.937530E+2
 04-03-18,00:02:19,2.937530E+2
 04-03-18,00:03:19,2.937510E+2
 04-03-18,00:04:19,2.937470E+2
 04-03-18,00:05:19,2.937480E+2
 04-03-18,00:06:19,2.937480E+2
 04-03-18,00:07:19,2.937460E+2
 04-03-18,00:08:19,2.937420E+2
 04-03-18,00:09:19,2.937450E+2
 04-03-18,00:10:19,2.937430E+2
 04-03-18,00:11:20,2.937440E+2
 04-03-18,00:12:20,2.937400E+2
 04-03-18,00:13:20,2.937430E+2
 04-03-18,00:14:20,2.937420E+2
 04-03-18,00:15:20,2.937380E+2
 04-03-18,00:16:20,2.937370E+2
 04-03-18,00:17:20,2.937360E+2
 04-03-18,00:18:20,2.937350E+2
 04-03-18,00:19:20,2.937370E+2
 04-03-18,00:20:20,2.937340E+2
 04-03-18,00:21:20,2.937330E+2
 04-03-18,00:22:20,2.937310E+2
 04-03-18,00:23:20,2.937310E+2
 04-03-18,00:24:20,2.937290E+2
 04-03-18,00:25:20,2.937290E+2
 04-03-18,00:26:20,2.937280E+2
 04-03-18,00:27:20,2.937280E+2
 04-03-18,00:28:20,2.937230E+2
 04-03-18,00:29:20,2.937230E+2
 04-03-18,00:30:20,2.937230E+2
 04-03-18,00:31:20,2.937230E+2
 04-03-18,00:32:20,2.937220E+2
 04-03-18,00:33:20,2.937200E+2
 04-03-18,00:34:20,2.937170E+2
 04-03-18,00:35:20,2.937150E+2
 04-03-18,00:36:20,2.937140E+2
 04-03-18,00:37:21,2.937150E+2
 04-03-18,00:38:21,2.937120E+2
 04-03-18,00:39:21,2.937100E+2
 04-03-18,00:40:21,2.937120E+2
 04-03-18,00:41:21,2.937110E+2
 04-03-18,00:42:21,2.937050E+2
 04-03-18,00:43:21,2.937110E+2
 04-03-18,00:44:21,2.937080E+2
 04-03-18,00:45:21,2.937050E+2
 04-03-18,00:46:21,2.937070E+2
 04-03-18,00:47:21,2.937030E+2
 04-03-18,00:48:21,2.937040E+2
 04-03-18,00:49:22,2.937000E+2
 04-03-18,00:50:22,2.937000E+2
 04-03-18,00:51:22,2.937020E+2
 04-03-18,00:52:22,2.937010E+2
