 04-03-18,00:00:19,3.824630E-10
 04-03-18,00:01:19,3.824400E-10
 04-03-18,00:02:19,3.825100E-10
 04-03-18,00:03:19,3.824600E-10
 04-03-18,00:04:19,3.824360E-10
 04-03-18,00:05:19,3.824560E-10
 04-03-18,00:06:19,3.824540E-10
 04-03-18,00:07:19,3.824780E-10
 04-03-18,00:08:19,3.824610E-10
 04-03-18,00:09:19,3.824630E-10
 04-03-18,00:10:19,3.824520E-10
 04-03-18,00:11:20,3.824820E-10
 04-03-18,00:12:20,3.824960E-10
 04-03-18,00:13:20,3.824890E-10
 04-03-18,00:14:20,3.824580E-10
 04-03-18,00:15:20,3.824380E-10
 04-03-18,00:16:20,3.824590E-10
 04-03-18,00:17:20,3.824540E-10
 04-03-18,00:18:20,3.824400E-10
 04-03-18,00:19:20,3.824640E-10
 04-03-18,00:20:20,3.825030E-10
 04-03-18,00:21:20,3.824860E-10
 04-03-18,00:22:20,3.825340E-10
 04-03-18,00:23:20,3.825110E-10
 04-03-18,00:24:20,3.824620E-10
 04-03-18,00:25:20,3.824510E-10
 04-03-18,00:26:20,3.824750E-10
 04-03-18,00:27:20,3.824640E-10
 04-03-18,00:28:20,3.824690E-10
 04-03-18,00:29:20,3.824720E-10
 04-03-18,00:30:20,3.824850E-10
 04-03-18,00:31:20,3.824620E-10
 04-03-18,00:32:20,3.824750E-10
 04-03-18,00:33:20,3.824730E-10
 04-03-18,00:34:20,3.824440E-10
 04-03-18,00:35:20,3.825120E-10
 04-03-18,00:36:20,3.824760E-10
 04-03-18,00:37:21,3.824970E-10
 04-03-18,00:38:21,3.824590E-10
 04-03-18,00:39:21,3.824680E-10
 04-03-18,00:40:21,3.824910E-10
 04-03-18,00:41:21,3.824670E-10
 04-03-18,00:42:21,3.825030E-10
 04-03-18,00:43:21,3.824610E-10
 04-03-18,00:44:21,3.824840E-10
 04-03-18,00:45:21,3.824480E-10
 04-03-18,00:46:21,3.824940E-10
 04-03-18,00:47:21,3.824840E-10
 04-03-18,00:48:21,3.825190E-10
 04-03-18,00:49:22,3.824600E-10
 04-03-18,00:50:22,3.824890E-10
 04-03-18,00:51:22,3.824780E-10
 04-03-18,00:52:22,3.825020E-10
 04-03-18,00:53:22,3.824790E-10
 04-03-18,00:54:22,3.824950E-10
 04-03-18,00:55:22,3.824760E-10
 04-03-18,00:56:22,3.824830E-10
 04-03-18,00:57:22,3.825060E-10
 04-03-18,00:58:22,3.825020E-10
 04-03-18,00:59:22,3.824890E-10
 04-03-18,01:00:22,3.824870E-10
 04-03-18,01:01:22,3.824850E-10
 04-03-18,01:02:22,3.824960E-10
 04-03-18,01:03:22,3.825220E-10
 04-03-18,01:04:22,3.824810E-10
 04-03-18,01:05:22,3.824790E-10
 04-03-18,01:06:22,3.824520E-10
 04-03-18,01:07:22,3.824930E-10
 04-03-18,01:08:22,3.825100E-10
 04-03-18,01:09:22,3.824740E-10
 04-03-18,01:10:23,3.824800E-10
 04-03-18,01:11:23,3.824770E-10
 04-03-18,01:12:23,3.824890E-10
 04-03-18,01:13:23,3.824970E-10
 04-03-18,01:14:23,3.824990E-10
 04-03-18,01:15:23,3.824600E-10
 04-03-18,01:16:23,3.824900E-10
 04-03-18,01:17:23,3.825180E-10
 04-03-18,01:18:23,3.825040E-10
 04-03-18,01:19:23,3.825480E-10
 04-03-18,01:20:23,3.825230E-10
 04-03-18,01:21:24,3.824920E-10
 04-03-18,01:22:24,3.824940E-10
 04-03-18,01:23:24,3.825190E-10
 04-03-18,01:24:24,3.825040E-10
 04-03-18,01:25:24,3.824890E-10
 04-03-18,01:26:24,3.825230E-10
 04-03-18,01:27:24,3.825310E-10
 04-03-18,01:28:24,3.825150E-10
 04-03-18,01:29:24,3.825110E-10
 04-03-18,01:30:24,3.824790E-10
 04-03-18,01:31:24,3.825120E-10
 04-03-18,01:32:25,3.825140E-10
 04-03-18,01:33:25,3.824900E-10
 04-03-18,01:34:25,3.825200E-10
 04-03-18,01:35:25,3.824850E-10
 04-03-18,01:36:25,3.825000E-10
 04-03-18,01:37:25,3.825120E-10
 04-03-18,01:38:25,3.824970E-10
 04-03-18,01:39:25,3.824990E-10
 04-03-18,01:40:25,3.824990E-10
 04-03-18,01:41:25,3.825340E-10
 04-03-18,01:42:25,3.824910E-10
 04-03-18,01:43:25,3.824810E-10
 04-03-18,01:44:25,3.825020E-10
 04-03-18,01:45:25,3.824840E-10
 04-03-18,01:46:25,3.825010E-10
 04-03-18,01:47:26,3.824900E-10
 04-03-18,01:48:26,3.824900E-10
 04-03-18,01:49:26,3.825420E-10
 04-03-18,01:50:26,3.825000E-10
 04-03-18,01:51:26,3.825290E-10
 04-03-18,01:52:26,3.824830E-10
 04-03-18,01:53:26,3.825300E-10
 04-03-18,01:54:26,3.825500E-10
 04-03-18,01:55:26,3.825160E-10
 04-03-18,01:56:26,3.825240E-10
 04-03-18,01:57:26,3.825160E-10
 04-03-18,01:58:26,3.825250E-10
 04-03-18,01:59:27,3.824910E-10
 04-03-18,02:00:27,3.825010E-10
 04-03-18,02:01:27,3.825080E-10
 04-03-18,02:02:27,3.824820E-10
 04-03-18,02:03:27,3.824850E-10
 04-03-18,02:04:27,3.825300E-10
 04-03-18,02:05:27,3.825180E-10
 04-03-18,02:06:27,3.825390E-10
 04-03-18,02:07:27,3.825010E-10
 04-03-18,02:08:27,3.825330E-10
 04-03-18,02:09:27,3.825070E-10
 04-03-18,02:10:28,3.824630E-10
 04-03-18,02:11:28,3.825230E-10
 04-03-18,02:12:28,3.825090E-10
 04-03-18,02:13:28,3.825080E-10
 04-03-18,02:14:28,3.825400E-10
 04-03-18,02:15:28,3.825290E-10
 04-03-18,02:16:28,3.825140E-10
 04-03-18,02:17:28,3.825090E-10
 04-03-18,02:18:28,3.825180E-10
 04-03-18,02:19:28,3.825390E-10
 04-03-18,02:20:28,3.825250E-10
 04-03-18,02:21:28,3.824920E-10
 04-03-18,02:22:29,3.825080E-10
 04-03-18,02:23:29,3.825180E-10
 04-03-18,02:24:29,3.825010E-10
 04-03-18,02:25:29,3.825110E-10
 04-03-18,02:26:29,3.825000E-10
 04-03-18,02:27:29,3.825360E-10
 04-03-18,02:28:29,3.825240E-10
 04-03-18,02:29:29,3.825150E-10
 04-03-18,02:30:29,3.825510E-10
 04-03-18,02:31:29,3.825070E-10
 04-03-18,02:32:29,3.825470E-10
 04-03-18,02:33:30,3.825400E-10
 04-03-18,02:34:30,3.825000E-10
 04-03-18,02:35:30,3.825470E-10
 04-03-18,02:36:31,3.825350E-10
 04-03-18,02:37:31,3.825490E-10
 04-03-18,02:38:31,3.825190E-10
 04-03-18,02:39:31,3.824990E-10
 04-03-18,02:40:31,3.825130E-10
 04-03-18,02:41:31,3.825200E-10
 04-03-18,02:42:31,3.825250E-10
 04-03-18,02:43:32,3.825340E-10
 04-03-18,02:44:32,3.825500E-10
 04-03-18,02:45:32,3.825270E-10
 04-03-18,02:46:32,3.825440E-10
 04-03-18,02:47:32,3.825690E-10
 04-03-18,02:48:32,3.825450E-10
 04-03-18,02:49:32,3.825250E-10
 04-03-18,02:50:32,3.825390E-10
 04-03-18,02:51:32,3.825270E-10
 04-03-18,02:52:32,3.825400E-10
 04-03-18,02:53:33,3.825330E-10
 04-03-18,02:54:33,3.825700E-10
 04-03-18,02:55:33,3.825610E-10
 04-03-18,02:56:33,3.825340E-10
 04-03-18,02:57:33,3.825310E-10
 04-03-18,02:58:33,3.825590E-10
 04-03-18,02:59:34,3.825560E-10
 04-03-18,03:00:34,3.825460E-10
 04-03-18,03:01:34,3.825460E-10
 04-03-18,03:02:34,3.825460E-10
 04-03-18,03:03:34,3.825870E-10
 04-03-18,03:04:34,3.825330E-10
 04-03-18,03:05:34,3.825690E-10
 04-03-18,03:06:34,3.825420E-10
 04-03-18,03:07:34,3.825410E-10
 04-03-18,03:08:34,3.825380E-10
 04-03-18,03:09:34,3.825100E-10
 04-03-18,03:10:34,3.825370E-10
 04-03-18,03:11:34,3.825650E-10
 04-03-18,03:12:34,3.825400E-10
 04-03-18,03:13:34,3.825390E-10
 04-03-18,03:14:34,3.825580E-10
 04-03-18,03:15:34,3.825430E-10
 04-03-18,03:16:35,3.825510E-10
 04-03-18,03:17:35,3.825620E-10
 04-03-18,03:18:35,3.825220E-10
 04-03-18,03:19:35,3.825470E-10
 04-03-18,03:20:35,3.825600E-10
 04-03-18,03:21:35,3.825720E-10
 04-03-18,03:22:35,3.825670E-10
 04-03-18,03:23:35,3.825640E-10
 04-03-18,03:24:35,3.825800E-10
 04-03-18,03:25:35,3.825560E-10
 04-03-18,03:26:35,3.825380E-10
 04-03-18,03:27:35,3.825910E-10
 04-03-18,03:28:35,3.825630E-10
 04-03-18,03:29:35,3.825690E-10
 04-03-18,03:30:35,3.825320E-10
 04-03-18,03:31:36,3.825260E-10
 04-03-18,03:32:36,3.825380E-10
 04-03-18,03:33:36,3.825430E-10
 04-03-18,03:34:36,3.825560E-10
 04-03-18,03:35:36,3.825450E-10
 04-03-18,03:36:36,3.825670E-10
 04-03-18,03:37:36,3.826090E-10
 04-03-18,03:38:36,3.825560E-10
 04-03-18,03:39:36,3.825480E-10
 04-03-18,03:40:36,3.825490E-10
 04-03-18,03:41:36,3.825500E-10
 04-03-18,03:42:36,3.825670E-10
 04-03-18,03:43:36,3.825640E-10
 04-03-18,03:44:36,3.825300E-10
 04-03-18,03:45:36,3.825570E-10
 04-03-18,03:46:36,3.825500E-10
 04-03-18,03:47:37,3.825690E-10
 04-03-18,03:48:37,3.825410E-10
 04-03-18,03:49:37,3.825550E-10
 04-03-18,03:50:37,3.825420E-10
 04-03-18,03:51:37,3.825350E-10
 04-03-18,03:52:37,3.825360E-10
 04-03-18,03:53:37,3.825170E-10
 04-03-18,03:54:37,3.825710E-10
 04-03-18,03:55:37,3.824920E-10
 04-03-18,03:56:37,3.825660E-10
 04-03-18,03:57:37,3.825760E-10
 04-03-18,03:58:37,3.825810E-10
 04-03-18,03:59:37,3.825710E-10
 04-03-18,04:00:37,3.825990E-10
 04-03-18,04:01:37,3.825680E-10
 04-03-18,04:02:37,3.825870E-10
 04-03-18,04:03:37,3.825670E-10
 04-03-18,04:04:38,3.825760E-10
 04-03-18,04:05:38,3.825360E-10
 04-03-18,04:06:38,3.825740E-10
 04-03-18,04:07:38,3.825750E-10
 04-03-18,04:08:38,3.825590E-10
 04-03-18,04:09:38,3.825340E-10
 04-03-18,04:10:38,3.825680E-10
 04-03-18,04:11:38,3.825440E-10
 04-03-18,04:12:38,3.825560E-10
 04-03-18,04:13:38,3.825570E-10
 04-03-18,04:14:38,3.825610E-10
 04-03-18,04:15:38,3.826040E-10
 04-03-18,04:16:38,3.826010E-10
 04-03-18,04:17:38,3.825670E-10
 04-03-18,04:18:38,3.825640E-10
 04-03-18,04:19:39,3.825850E-10
 04-03-18,04:20:39,3.826060E-10
 04-03-18,04:21:39,3.825720E-10
 04-03-18,04:22:39,3.825820E-10
 04-03-18,04:23:39,3.825690E-10
 04-03-18,04:24:39,3.825720E-10
 04-03-18,04:25:39,3.825840E-10
 04-03-18,04:26:39,3.825980E-10
 04-03-18,04:27:40,3.825530E-10
 04-03-18,04:28:40,3.825460E-10
 04-03-18,04:29:40,3.825590E-10
 04-03-18,04:30:40,3.825610E-10
 04-03-18,04:31:40,3.825670E-10
 04-03-18,04:32:40,3.825530E-10
 04-03-18,04:33:40,3.826050E-10
 04-03-18,04:34:40,3.825920E-10
 04-03-18,04:35:40,3.825940E-10
 04-03-18,04:36:40,3.825640E-10
 04-03-18,04:37:40,3.826110E-10
 04-03-18,04:38:41,3.825970E-10
 04-03-18,04:39:41,3.825730E-10
 04-03-18,04:40:41,3.825970E-10
 04-03-18,04:41:41,3.825850E-10
 04-03-18,04:42:41,3.825690E-10
 04-03-18,04:43:41,3.825770E-10
 04-03-18,04:44:41,3.825600E-10
 04-03-18,04:45:41,3.825880E-10
 04-03-18,04:46:41,3.826020E-10
 04-03-18,04:47:41,3.826100E-10
 04-03-18,04:48:42,3.825960E-10
 04-03-18,04:49:42,3.825910E-10
 04-03-18,04:50:41,3.825790E-10
 04-03-18,04:51:41,3.825950E-10
 04-03-18,04:52:41,3.825920E-10
 04-03-18,04:53:42,3.825680E-10
 04-03-18,04:54:42,3.825960E-10
 04-03-18,04:55:42,3.826120E-10
 04-03-18,04:56:42,3.825800E-10
 04-03-18,04:57:42,3.825830E-10
 04-03-18,04:58:42,3.825750E-10
 04-03-18,04:59:42,3.825780E-10
 04-03-18,05:00:42,3.825970E-10
 04-03-18,05:01:42,3.825720E-10
 04-03-18,05:02:42,3.825980E-10
 04-03-18,05:03:42,3.825850E-10
 04-03-18,05:04:43,3.825440E-10
 04-03-18,05:05:43,3.825860E-10
 04-03-18,05:06:43,3.825910E-10
 04-03-18,05:07:43,3.826090E-10
 04-03-18,05:08:43,3.826030E-10
 04-03-18,05:09:43,3.826040E-10
 04-03-18,05:10:43,3.826160E-10
 04-03-18,05:11:43,3.825960E-10
 04-03-18,05:12:44,3.825850E-10
 04-03-18,05:13:44,3.825590E-10
 04-03-18,05:14:44,3.825960E-10
 04-03-18,05:15:44,3.826070E-10
 04-03-18,05:16:44,3.826080E-10
 04-03-18,05:17:44,3.826050E-10
 04-03-18,05:18:44,3.825890E-10
 04-03-18,05:19:44,3.826190E-10
 04-03-18,05:20:44,3.826100E-10
 04-03-18,05:21:44,3.825600E-10
 04-03-18,05:22:44,3.825970E-10
 04-03-18,05:23:44,3.825980E-10
 04-03-18,05:24:44,3.826190E-10
 04-03-18,05:25:44,3.826030E-10
 04-03-18,05:26:44,3.826340E-10
 04-03-18,05:27:45,3.825680E-10
 04-03-18,05:28:45,3.825810E-10
 04-03-18,05:29:45,3.825810E-10
 04-03-18,05:30:45,3.825970E-10
 04-03-18,05:31:45,3.826190E-10
 04-03-18,05:32:45,3.826240E-10
 04-03-18,05:33:45,3.826230E-10
 04-03-18,05:34:45,3.825990E-10
 04-03-18,05:35:45,3.826180E-10
 04-03-18,05:36:45,3.826150E-10
 04-03-18,05:37:45,3.826260E-10
 04-03-18,05:38:45,3.826000E-10
 04-03-18,05:39:45,3.825970E-10
 04-03-18,05:40:45,3.825910E-10
 04-03-18,05:41:45,3.826450E-10
 04-03-18,05:42:45,3.826070E-10
 04-03-18,05:43:45,3.826090E-10
 04-03-18,05:44:45,3.826330E-10
 04-03-18,05:45:46,3.825950E-10
 04-03-18,05:46:46,3.825990E-10
 04-03-18,05:47:46,3.826040E-10
 04-03-18,05:48:46,3.826020E-10
 04-03-18,05:49:46,3.825960E-10
 04-03-18,05:50:46,3.826080E-10
 04-03-18,05:51:46,3.826170E-10
 04-03-18,05:52:46,3.826160E-10
 04-03-18,05:53:46,3.826090E-10
 04-03-18,05:54:46,3.825890E-10
 04-03-18,05:55:46,3.826100E-10
 04-03-18,05:56:46,3.826130E-10
 04-03-18,05:57:46,3.826250E-10
 04-03-18,05:58:46,3.826520E-10
 04-03-18,05:59:47,3.826250E-10
 04-03-18,06:00:47,3.825960E-10
 04-03-18,06:01:47,3.826130E-10
 04-03-18,06:02:47,3.826280E-10
 04-03-18,06:03:47,3.826360E-10
 04-03-18,06:04:47,3.826120E-10
 04-03-18,06:05:47,3.825840E-10
 04-03-18,06:06:47,3.826250E-10
 04-03-18,06:07:47,3.826140E-10
 04-03-18,06:08:47,3.826160E-10
 04-03-18,06:09:47,3.825930E-10
 04-03-18,06:10:47,3.825850E-10
 04-03-18,06:11:47,3.826080E-10
 04-03-18,06:12:47,3.826400E-10
 04-03-18,06:13:47,3.826130E-10
 04-03-18,06:14:48,3.825950E-10
 04-03-18,06:15:48,3.826180E-10
 04-03-18,06:16:48,3.826430E-10
 04-03-18,06:17:48,3.826350E-10
 04-03-18,06:18:48,3.826390E-10
 04-03-18,06:19:48,3.826590E-10
 04-03-18,06:20:48,3.826330E-10
 04-03-18,06:21:48,3.826340E-10
 04-03-18,06:22:48,3.826240E-10
 04-03-18,06:23:48,3.826070E-10
 04-03-18,06:24:49,3.826250E-10
 04-03-18,06:25:49,3.826350E-10
 04-03-18,06:26:49,3.826450E-10
 04-03-18,06:27:49,3.826260E-10
 04-03-18,06:28:49,3.826170E-10
 04-03-18,06:29:49,3.826240E-10
 04-03-18,06:30:49,3.826280E-10
 04-03-18,06:31:49,3.826340E-10
 04-03-18,06:32:49,3.826160E-10
 04-03-18,06:33:50,3.826540E-10
 04-03-18,06:34:50,3.825970E-10
 04-03-18,06:35:50,3.826310E-10
 04-03-18,06:36:50,3.826280E-10
 04-03-18,06:37:50,3.826510E-10
 04-03-18,06:38:50,3.826310E-10
 04-03-18,06:39:50,3.826370E-10
 04-03-18,06:40:50,3.826250E-10
 04-03-18,06:41:50,3.826430E-10
 04-03-18,06:42:50,3.826440E-10
 04-03-18,06:43:50,3.826350E-10
 04-03-18,06:44:50,3.826400E-10
 04-03-18,06:45:50,3.826360E-10
 04-03-18,06:46:50,3.826730E-10
 04-03-18,06:47:50,3.826180E-10
 04-03-18,06:48:50,3.826310E-10
 04-03-18,06:49:50,3.826240E-10
 04-03-18,06:50:50,3.826460E-10
 04-03-18,06:51:50,3.826560E-10
 04-03-18,06:52:50,3.826370E-10
 04-03-18,06:53:50,3.826500E-10
 04-03-18,06:54:50,3.826470E-10
 04-03-18,06:55:50,3.826610E-10
 04-03-18,06:56:50,3.826780E-10
 04-03-18,06:57:50,3.826350E-10
 04-03-18,06:58:51,3.826340E-10
 04-03-18,06:59:51,3.826630E-10
 04-03-18,07:00:51,3.826130E-10
 04-03-18,07:01:51,3.826270E-10
 04-03-18,07:02:51,3.826460E-10
 04-03-18,07:03:51,3.826280E-10
 04-03-18,07:04:51,3.826350E-10
 04-03-18,07:05:51,3.826660E-10
 04-03-18,07:06:51,3.826540E-10
 04-03-18,07:07:51,3.826600E-10
 04-03-18,07:08:51,3.826210E-10
 04-03-18,07:09:51,3.826410E-10
 04-03-18,07:10:52,3.826400E-10
 04-03-18,07:11:52,3.826440E-10
 04-03-18,07:12:52,3.826030E-10
 04-03-18,07:13:52,3.826550E-10
 04-03-18,07:14:52,3.826230E-10
 04-03-18,07:15:52,3.826800E-10
 04-03-18,07:16:52,3.826530E-10
 04-03-18,07:17:52,3.826290E-10
 04-03-18,07:18:52,3.826550E-10
 04-03-18,07:19:52,3.826440E-10
 04-03-18,07:20:52,3.826460E-10
 04-03-18,07:21:52,3.826370E-10
 04-03-18,07:22:52,3.826280E-10
 04-03-18,07:23:52,3.826580E-10
 04-03-18,07:24:52,3.826620E-10
 04-03-18,07:25:52,3.826380E-10
 04-03-18,07:26:52,3.826430E-10
 04-03-18,07:27:52,3.826530E-10
 04-03-18,07:28:52,3.826210E-10
 04-03-18,07:29:52,3.826650E-10
 04-03-18,07:30:52,3.826150E-10
 04-03-18,07:31:52,3.826480E-10
 04-03-18,07:32:53,3.826200E-10
 04-03-18,07:33:53,3.826630E-10
 04-03-18,07:34:53,3.826720E-10
 04-03-18,07:35:53,3.826490E-10
 04-03-18,07:36:53,3.826780E-10
 04-03-18,07:37:53,3.826610E-10
 04-03-18,07:38:53,3.826110E-10
 04-03-18,07:39:53,3.826280E-10
 04-03-18,07:40:53,3.826390E-10
 04-03-18,07:41:53,3.826230E-10
 04-03-18,07:42:53,3.826350E-10
 04-03-18,07:43:54,3.826220E-10
 04-03-18,07:44:54,3.826100E-10
 04-03-18,07:45:54,3.827040E-10
 04-03-18,07:46:54,3.826670E-10
 04-03-18,07:47:54,3.826290E-10
 04-03-18,07:48:54,3.826700E-10
 04-03-18,07:49:54,3.826430E-10
 04-03-18,07:50:54,3.825920E-10
 04-03-18,07:51:54,3.826410E-10
 04-03-18,07:52:54,3.826170E-10
 04-03-18,07:53:54,3.826620E-10
 04-03-18,07:54:54,3.826810E-10
 04-03-18,07:55:54,3.826860E-10
 04-03-18,07:56:54,3.826460E-10
 04-03-18,07:57:55,3.826420E-10
 04-03-18,07:58:55,3.826580E-10
 04-03-18,07:59:55,3.826220E-10
 04-03-18,08:00:55,3.826590E-10
 04-03-18,08:01:55,3.826530E-10
 04-03-18,08:02:55,3.826700E-10
 04-03-18,08:03:55,3.826700E-10
 04-03-18,08:04:55,3.826310E-10
