 24-07-18,00:00:13,3.443320E-10
 24-07-18,00:01:13,3.441780E-10
 24-07-18,00:02:13,3.442490E-10
 24-07-18,00:03:13,3.445280E-10
 24-07-18,00:04:13,3.444800E-10
 24-07-18,00:05:13,3.445480E-10
 24-07-18,00:06:13,3.444300E-10
 24-07-18,00:07:13,3.439390E-10
 24-07-18,00:08:13,3.439470E-10
 24-07-18,00:09:13,3.442680E-10
 24-07-18,00:10:14,3.442460E-10
 24-07-18,00:11:14,3.440360E-10
 24-07-18,00:12:14,3.437780E-10
 24-07-18,00:13:14,3.440780E-10
 24-07-18,00:14:14,3.444160E-10
 24-07-18,00:15:14,3.444970E-10
 24-07-18,00:16:14,3.442680E-10
 24-07-18,00:17:14,3.441120E-10
 24-07-18,00:18:14,3.442720E-10
 24-07-18,00:19:14,3.443080E-10
 24-07-18,00:20:14,3.441840E-10
 24-07-18,00:21:14,3.437270E-10
 24-07-18,00:22:14,3.437010E-10
 24-07-18,00:23:14,3.440720E-10
 24-07-18,00:24:14,3.441610E-10
 24-07-18,00:25:14,3.442910E-10
 24-07-18,00:26:14,3.442870E-10
 24-07-18,00:27:15,3.441490E-10
 24-07-18,00:28:15,3.443130E-10
 24-07-18,00:29:15,3.442830E-10
 24-07-18,00:30:15,3.440810E-10
 24-07-18,00:31:15,3.439380E-10
 24-07-18,00:32:15,3.440360E-10
 24-07-18,00:33:15,3.442170E-10
 24-07-18,00:34:15,3.443880E-10
 24-07-18,00:35:15,3.443680E-10
 24-07-18,00:36:15,3.441660E-10
 24-07-18,00:37:15,3.438880E-10
 24-07-18,00:38:16,3.440910E-10
 24-07-18,00:39:16,3.441860E-10
 24-07-18,00:40:16,3.442370E-10
 24-07-18,00:41:16,3.442230E-10
 24-07-18,00:42:16,3.441780E-10
 24-07-18,00:43:16,3.442400E-10
 24-07-18,00:44:16,3.443720E-10
 24-07-18,00:45:17,3.443400E-10
 24-07-18,00:46:17,3.442040E-10
 24-07-18,00:47:17,3.443460E-10
 24-07-18,00:48:17,3.444300E-10
 24-07-18,00:49:17,3.446830E-10
 24-07-18,00:50:17,3.444790E-10
 24-07-18,00:51:17,3.439370E-10
 24-07-18,00:52:17,3.440520E-10
 24-07-18,00:53:17,3.443540E-10
 24-07-18,00:54:17,3.444370E-10
