 24-07-18,00:00:13,2.779770E+0
 24-07-18,00:01:13,2.781980E+0
 24-07-18,00:02:13,2.780960E+0
 24-07-18,00:03:13,2.776950E+0
 24-07-18,00:04:13,2.777630E+0
 24-07-18,00:05:13,2.776660E+0
 24-07-18,00:06:13,2.778360E+0
 24-07-18,00:07:13,2.785420E+0
 24-07-18,00:08:13,2.785300E+0
 24-07-18,00:09:13,2.780690E+0
 24-07-18,00:10:14,2.780990E+0
 24-07-18,00:11:14,2.784030E+0
 24-07-18,00:12:14,2.787740E+0
 24-07-18,00:13:14,2.783420E+0
 24-07-18,00:14:14,2.778550E+0
 24-07-18,00:15:14,2.777390E+0
 24-07-18,00:16:14,2.780680E+0
 24-07-18,00:17:14,2.782930E+0
 24-07-18,00:18:14,2.780630E+0
 24-07-18,00:19:14,2.780110E+0
 24-07-18,00:20:14,2.781890E+0
 24-07-18,00:21:14,2.788470E+0
 24-07-18,00:22:14,2.788860E+0
 24-07-18,00:23:14,2.783510E+0
 24-07-18,00:24:14,2.782230E+0
 24-07-18,00:25:14,2.780360E+0
 24-07-18,00:26:14,2.780420E+0
 24-07-18,00:27:15,2.782400E+0
 24-07-18,00:28:15,2.780040E+0
 24-07-18,00:29:15,2.780480E+0
 24-07-18,00:30:15,2.783380E+0
 24-07-18,00:31:15,2.785430E+0
 24-07-18,00:32:15,2.784020E+0
 24-07-18,00:33:15,2.781420E+0
 24-07-18,00:34:15,2.778960E+0
 24-07-18,00:35:15,2.779240E+0
 24-07-18,00:36:15,2.782150E+0
 24-07-18,00:37:15,2.786150E+0
 24-07-18,00:38:16,2.783240E+0
 24-07-18,00:39:16,2.781860E+0
 24-07-18,00:40:16,2.781130E+0
 24-07-18,00:41:16,2.781330E+0
 24-07-18,00:42:16,2.781980E+0
 24-07-18,00:43:16,2.781080E+0
 24-07-18,00:44:16,2.779190E+0
 24-07-18,00:45:17,2.779650E+0
 24-07-18,00:46:17,2.781600E+0
 24-07-18,00:47:17,2.779570E+0
 24-07-18,00:48:17,2.778350E+0
 24-07-18,00:49:17,2.774710E+0
 24-07-18,00:50:17,2.777650E+0
 24-07-18,00:51:17,2.785450E+0
 24-07-18,00:52:17,2.783780E+0
 24-07-18,00:53:17,2.779440E+0
 24-07-18,00:54:17,2.778250E+0
 24-07-18,00:55:17,2.782420E+0
 24-07-18,00:56:17,2.786040E+0
 24-07-18,00:57:17,2.773420E+0
 24-07-18,00:58:17,2.772910E+0
 24-07-18,00:59:17,2.776670E+0
 24-07-18,01:00:17,2.777180E+0
 24-07-18,01:01:18,2.775030E+0
 24-07-18,01:02:18,2.772960E+0
 24-07-18,01:03:18,2.777240E+0
 24-07-18,01:04:18,2.781810E+0
 24-07-18,01:05:18,2.782170E+0
 24-07-18,01:06:18,2.779430E+0
 24-07-18,01:07:18,2.777930E+0
 24-07-18,01:08:18,2.777880E+0
 24-07-18,01:09:18,2.776990E+0
 24-07-18,01:10:18,2.777030E+0
 24-07-18,01:11:18,2.775210E+0
 24-07-18,01:12:18,2.775930E+0
 24-07-18,01:13:18,2.781480E+0
 24-07-18,01:14:19,2.780360E+0
 24-07-18,01:15:19,2.779220E+0
 24-07-18,01:16:19,2.781720E+0
 24-07-18,01:17:19,2.782390E+0
 24-07-18,01:18:19,2.783740E+0
 24-07-18,01:19:19,2.781490E+0
 24-07-18,01:20:19,2.782770E+0
 24-07-18,01:21:19,2.778320E+0
 24-07-18,01:22:19,2.775990E+0
 24-07-18,01:23:19,2.782820E+0
 24-07-18,01:24:19,2.786130E+0
 24-07-18,01:25:19,2.780240E+0
 24-07-18,01:26:19,2.780310E+0
 24-07-18,01:27:19,2.785930E+0
 24-07-18,01:28:19,2.788830E+0
 24-07-18,01:29:20,2.783940E+0
 24-07-18,01:30:20,2.782230E+0
 24-07-18,01:31:20,2.773970E+0
 24-07-18,01:32:20,2.777350E+0
 24-07-18,01:33:20,2.780550E+0
 24-07-18,01:34:20,2.781910E+0
 24-07-18,01:35:20,2.784070E+0
 24-07-18,01:36:20,2.783630E+0
 24-07-18,01:37:20,2.783990E+0
 24-07-18,01:38:20,2.783420E+0
 24-07-18,01:39:20,2.779970E+0
 24-07-18,01:40:21,2.778300E+0
 24-07-18,01:41:21,2.776830E+0
 24-07-18,01:42:21,2.780080E+0
 24-07-18,01:43:21,2.779950E+0
 24-07-18,01:44:21,2.777780E+0
 24-07-18,01:45:21,2.780090E+0
 24-07-18,01:46:21,2.782210E+0
 24-07-18,01:47:21,2.783770E+0
 24-07-18,01:48:21,2.783140E+0
 24-07-18,01:49:21,2.780330E+0
 24-07-18,01:50:21,2.781720E+0
 24-07-18,01:51:21,2.781860E+0
 24-07-18,01:52:21,2.782960E+0
 24-07-18,01:53:21,2.775800E+0
 24-07-18,01:54:21,2.773930E+0
 24-07-18,01:55:21,2.775220E+0
 24-07-18,01:56:21,2.777520E+0
 24-07-18,01:57:21,2.778270E+0
