 24-05-17,00:00:21,7.199900E+0
 24-05-17,00:01:21,7.200800E+0
 24-05-17,00:02:21,7.202000E+0
 24-05-17,00:03:21,7.202600E+0
 24-05-17,00:04:21,7.204800E+0
 24-05-17,00:05:21,7.205500E+0
 24-05-17,00:06:22,7.205700E+0
 24-05-17,00:07:22,7.206000E+0
 24-05-17,00:08:22,7.206300E+0
 24-05-17,00:09:22,7.205500E+0
 24-05-17,00:10:22,7.205000E+0
 24-05-17,00:11:23,7.204500E+0
 24-05-17,00:12:23,7.204800E+0
 24-05-17,00:13:23,7.204900E+0
 24-05-17,00:14:23,7.205000E+0
 24-05-17,00:15:23,7.204800E+0
 24-05-17,00:16:23,7.205100E+0
 24-05-17,00:17:24,7.206700E+0
 24-05-17,00:18:24,7.207000E+0
 24-05-17,00:19:24,7.206800E+0
 24-05-17,00:20:24,7.207300E+0
 24-05-17,00:21:25,7.207600E+0
 24-05-17,00:22:25,7.208200E+0
 24-05-17,00:23:25,7.208900E+0
 24-05-17,00:24:25,7.209300E+0
 24-05-17,00:25:26,7.209700E+0
 24-05-17,00:26:26,7.209300E+0
 24-05-17,00:27:26,7.208200E+0
 24-05-17,00:28:26,7.207700E+0
 24-05-17,00:29:26,7.207300E+0
 24-05-17,00:30:27,7.207200E+0
 24-05-17,00:31:27,7.207300E+0
 24-05-17,00:32:27,7.207300E+0
 24-05-17,00:33:27,7.207600E+0
 24-05-17,00:34:27,7.207900E+0
 24-05-17,00:35:27,7.208000E+0
 24-05-17,00:36:28,7.207500E+0
 24-05-17,00:37:28,7.207200E+0
 24-05-17,00:38:28,7.206800E+0
 24-05-17,00:39:28,7.206900E+0
 24-05-17,00:40:29,7.207000E+0
 24-05-17,00:41:29,7.207000E+0
 24-05-17,00:42:29,7.207200E+0
 24-05-17,00:43:29,7.207800E+0
 24-05-17,00:44:29,7.208300E+0
 24-05-17,00:45:30,7.209000E+0
 24-05-17,00:46:30,7.209000E+0
 24-05-17,00:47:30,7.209500E+0
 24-05-17,00:48:30,7.209100E+0
 24-05-17,00:49:30,7.209400E+0
 24-05-17,00:50:30,7.209900E+0
 24-05-17,00:51:30,7.210100E+0
 24-05-17,00:52:31,7.210200E+0
 24-05-17,00:53:31,7.209700E+0
 24-05-17,00:54:31,7.209300E+0
 24-05-17,00:55:31,7.209300E+0
 24-05-17,00:56:32,7.209400E+0
 24-05-17,00:57:32,7.209700E+0
 24-05-17,00:58:32,7.209800E+0
 24-05-17,00:59:32,7.209600E+0
 24-05-17,01:00:32,7.209500E+0
 24-05-17,01:01:33,7.210300E+0
 24-05-17,01:02:33,7.210600E+0
 24-05-17,01:03:33,7.210800E+0
 24-05-17,01:04:33,7.210600E+0
 24-05-17,01:05:33,7.209100E+0
 24-05-17,01:06:33,7.209000E+0
 24-05-17,01:07:34,7.209500E+0
 24-05-17,01:08:34,7.209200E+0
 24-05-17,01:09:34,7.208500E+0
 24-05-17,01:10:34,7.208000E+0
 24-05-17,01:11:34,7.208100E+0
 24-05-17,01:12:35,7.207800E+0
 24-05-17,01:13:35,7.208000E+0
 24-05-17,01:14:35,7.207900E+0
 24-05-17,01:15:35,7.208800E+0
 24-05-17,01:16:36,7.208900E+0
 24-05-17,01:17:36,7.207400E+0
 24-05-17,01:18:36,7.207100E+0
 24-05-17,01:19:36,7.207200E+0
 24-05-17,01:20:36,7.206900E+0
 24-05-17,01:21:36,7.205600E+0
 24-05-17,01:22:37,7.205200E+0
 24-05-17,01:23:37,7.205000E+0
 24-05-17,01:24:37,7.205400E+0
 24-05-17,01:25:37,7.205300E+0
 24-05-17,01:26:37,7.205300E+0
 24-05-17,01:27:37,7.204400E+0
 24-05-17,01:28:38,7.204300E+0
 24-05-17,01:29:38,7.204300E+0
 24-05-17,01:30:38,7.204200E+0
 24-05-17,01:31:38,7.203900E+0
 24-05-17,01:32:39,7.203900E+0
 24-05-17,01:33:39,7.203900E+0
 24-05-17,01:34:39,7.203100E+0
 24-05-17,01:35:39,7.203300E+0
 24-05-17,01:36:39,7.203800E+0
 24-05-17,01:37:39,7.204900E+0
 24-05-17,01:38:40,7.204700E+0
 24-05-17,01:39:40,7.204200E+0
 24-05-17,01:40:40,7.204000E+0
 24-05-17,01:41:40,7.203400E+0
 24-05-17,01:42:40,7.202900E+0
 24-05-17,01:43:41,7.202900E+0
 24-05-17,01:44:41,7.202900E+0
 24-05-17,01:45:41,7.202700E+0
 24-05-17,01:46:41,7.202900E+0
 24-05-17,01:47:42,7.202600E+0
 24-05-17,01:48:42,7.203200E+0
 24-05-17,01:49:42,7.203200E+0
 24-05-17,01:50:42,7.203200E+0
 24-05-17,01:51:42,7.203300E+0
 24-05-17,01:52:43,7.203300E+0
 24-05-17,01:53:43,7.203400E+0
 24-05-17,01:54:43,7.203300E+0
 24-05-17,01:55:43,7.202600E+0
 24-05-17,01:56:43,7.201800E+0
 24-05-17,01:57:44,7.201800E+0
 24-05-17,01:58:44,7.201000E+0
 24-05-17,01:59:44,7.201000E+0
