 24-05-17,00:00:21,8.515100E-12
 24-05-17,00:01:21,8.518900E-12
 24-05-17,00:02:21,8.516100E-12
 24-05-17,00:03:21,8.518700E-12
 24-05-17,00:04:21,8.517000E-12
 24-05-17,00:05:21,8.517000E-12
 24-05-17,00:06:22,8.516700E-12
 24-05-17,00:07:22,8.519100E-12
 24-05-17,00:08:22,8.518100E-12
 24-05-17,00:09:22,8.518400E-12
 24-05-17,00:10:22,8.515600E-12
 24-05-17,00:11:23,8.514400E-12
 24-05-17,00:12:23,8.516200E-12
 24-05-17,00:13:23,8.517300E-12
 24-05-17,00:14:23,8.516300E-12
 24-05-17,00:15:23,8.515800E-12
 24-05-17,00:16:23,8.515000E-12
 24-05-17,00:17:24,8.518500E-12
 24-05-17,00:18:24,8.517800E-12
 24-05-17,00:19:24,8.516500E-12
 24-05-17,00:20:24,8.520000E-12
 24-05-17,00:21:25,8.514400E-12
 24-05-17,00:22:25,8.519600E-12
 24-05-17,00:23:25,8.521200E-12
 24-05-17,00:24:25,8.519200E-12
 24-05-17,00:25:26,8.519900E-12
 24-05-17,00:26:26,8.518900E-12
 24-05-17,00:27:26,8.518300E-12
 24-05-17,00:28:26,8.516700E-12
 24-05-17,00:29:26,8.514600E-12
 24-05-17,00:30:27,8.516200E-12
 24-05-17,00:31:27,8.515800E-12
 24-05-17,00:32:27,8.516400E-12
 24-05-17,00:33:27,8.515700E-12
 24-05-17,00:34:27,8.518200E-12
 24-05-17,00:35:27,8.516800E-12
 24-05-17,00:36:28,8.518000E-12
 24-05-17,00:37:28,8.519500E-12
 24-05-17,00:38:28,8.515200E-12
 24-05-17,00:39:28,8.518500E-12
 24-05-17,00:40:29,8.515900E-12
 24-05-17,00:41:29,8.517300E-12
 24-05-17,00:42:29,8.513700E-12
 24-05-17,00:43:29,8.517900E-12
 24-05-17,00:44:29,8.517200E-12
 24-05-17,00:45:30,8.515600E-12
 24-05-17,00:46:30,8.517300E-12
 24-05-17,00:47:30,8.518500E-12
 24-05-17,00:48:30,8.516900E-12
 24-05-17,00:49:30,8.515900E-12
 24-05-17,00:50:30,8.519100E-12
 24-05-17,00:51:30,8.521200E-12
 24-05-17,00:52:31,8.517600E-12
 24-05-17,00:53:31,8.516300E-12
 24-05-17,00:54:31,8.516000E-12
 24-05-17,00:55:31,8.516000E-12
 24-05-17,00:56:32,8.516500E-12
 24-05-17,00:57:32,8.517600E-12
 24-05-17,00:58:32,8.518300E-12
 24-05-17,00:59:32,8.516600E-12
 24-05-17,01:00:32,8.517100E-12
 24-05-17,01:01:33,8.518300E-12
 24-05-17,01:02:33,8.517300E-12
 24-05-17,01:03:33,8.518200E-12
 24-05-17,01:04:33,8.517000E-12
 24-05-17,01:05:33,8.516700E-12
 24-05-17,01:06:33,8.517700E-12
 24-05-17,01:07:34,8.518700E-12
 24-05-17,01:08:34,8.518900E-12
 24-05-17,01:09:34,8.515300E-12
 24-05-17,01:10:34,8.522300E-12
 24-05-17,01:11:34,8.517500E-12
 24-05-17,01:12:35,8.517900E-12
 24-05-17,01:13:35,8.520000E-12
 24-05-17,01:14:35,8.519300E-12
 24-05-17,01:15:35,8.523200E-12
 24-05-17,01:16:36,8.517300E-12
 24-05-17,01:17:36,8.517200E-12
 24-05-17,01:18:36,8.517400E-12
 24-05-17,01:19:36,8.518700E-12
 24-05-17,01:20:36,8.516300E-12
 24-05-17,01:21:36,8.515200E-12
 24-05-17,01:22:37,8.517300E-12
 24-05-17,01:23:37,8.519500E-12
 24-05-17,01:24:37,8.521400E-12
 24-05-17,01:25:37,8.516900E-12
 24-05-17,01:26:37,8.517700E-12
 24-05-17,01:27:37,8.518700E-12
 24-05-17,01:28:38,8.518300E-12
 24-05-17,01:29:38,8.518300E-12
 24-05-17,01:30:38,8.519300E-12
 24-05-17,01:31:38,8.517800E-12
 24-05-17,01:32:39,8.519600E-12
 24-05-17,01:33:39,8.517400E-12
 24-05-17,01:34:39,8.516700E-12
 24-05-17,01:35:39,8.517900E-12
 24-05-17,01:36:39,8.519100E-12
 24-05-17,01:37:39,8.517200E-12
 24-05-17,01:38:40,8.515800E-12
 24-05-17,01:39:40,8.519800E-12
 24-05-17,01:40:40,8.518900E-12
 24-05-17,01:41:40,8.519700E-12
 24-05-17,01:42:40,8.520500E-12
 24-05-17,01:43:41,8.520900E-12
 24-05-17,01:44:41,8.521300E-12
 24-05-17,01:45:41,8.517100E-12
 24-05-17,01:46:41,8.517800E-12
 24-05-17,01:47:42,8.517000E-12
 24-05-17,01:48:42,8.517400E-12
 24-05-17,01:49:42,8.520400E-12
 24-05-17,01:50:42,8.519000E-12
 24-05-17,01:51:42,8.519800E-12
 24-05-17,01:52:43,8.524400E-12
 24-05-17,01:53:43,8.520900E-12
 24-05-17,01:54:43,8.518200E-12
 24-05-17,01:55:43,8.521900E-12
 24-05-17,01:56:43,8.519100E-12
 24-05-17,01:57:44,8.519100E-12
 24-05-17,01:58:44,8.519300E-12
 24-05-17,01:59:44,8.517900E-12
 24-05-17,02:00:44,8.518300E-12
 24-05-17,02:01:44,8.518900E-12
 24-05-17,02:02:45,8.521200E-12
 24-05-17,02:03:45,8.520300E-12
 24-05-17,02:04:45,8.518200E-12
 24-05-17,02:05:45,8.520400E-12
 24-05-17,02:06:45,8.520000E-12
 24-05-17,02:07:46,8.518700E-12
 24-05-17,02:08:46,8.520200E-12
 24-05-17,02:09:46,8.519500E-12
 24-05-17,02:10:46,8.521300E-12
 24-05-17,02:11:46,8.521500E-12
 24-05-17,02:12:47,8.518400E-12
 24-05-17,02:13:47,8.520500E-12
 24-05-17,02:14:47,8.519200E-12
 24-05-17,02:15:47,8.518400E-12
 24-05-17,02:16:47,8.517600E-12
 24-05-17,02:17:48,8.516600E-12
 24-05-17,02:18:48,8.518900E-12
 24-05-17,02:19:48,8.520500E-12
 24-05-17,02:20:48,8.520500E-12
 24-05-17,02:21:48,8.518400E-12
 24-05-17,02:22:49,8.520000E-12
 24-05-17,02:23:49,8.519300E-12
 24-05-17,02:24:49,8.518100E-12
 24-05-17,02:25:49,8.517900E-12
 24-05-17,02:26:50,8.518100E-12
 24-05-17,02:27:50,8.519000E-12
 24-05-17,02:28:50,8.518100E-12
 24-05-17,02:29:50,8.516900E-12
 24-05-17,02:30:50,8.518600E-12
 24-05-17,02:31:50,8.517100E-12
 24-05-17,02:32:51,8.516300E-12
 24-05-17,02:33:51,8.516100E-12
 24-05-17,02:34:51,8.518800E-12
 24-05-17,02:35:51,8.518000E-12
 24-05-17,02:36:51,8.519300E-12
 24-05-17,02:37:51,8.518800E-12
 24-05-17,02:38:52,8.519300E-12
 24-05-17,02:39:52,8.521700E-12
 24-05-17,02:40:52,8.516100E-12
 24-05-17,02:41:52,8.519300E-12
 24-05-17,02:42:52,8.521200E-12
 24-05-17,02:43:52,8.519200E-12
 24-05-17,02:44:52,8.519900E-12
 24-05-17,02:45:53,8.517200E-12
 24-05-17,02:46:53,8.517400E-12
 24-05-17,02:47:53,8.513600E-12
 24-05-17,02:48:53,8.513600E-12
 24-05-17,02:49:53,8.516900E-12
 24-05-17,02:50:53,8.517300E-12
 24-05-17,02:51:53,8.517000E-12
 24-05-17,02:52:53,8.518100E-12
 24-05-17,02:53:54,8.516800E-12
 24-05-17,02:54:54,8.517100E-12
 24-05-17,02:55:54,8.517700E-12
 24-05-17,02:56:54,8.520000E-12
 24-05-17,02:57:54,8.518200E-12
 24-05-17,02:58:55,8.521500E-12
 24-05-17,02:59:55,8.518600E-12
