 24-05-17,00:00:21,9.215800E+3
 24-05-17,00:01:21,8.923600E+3
 24-05-17,00:02:21,9.126100E+3
 24-05-17,00:03:21,9.084300E+3
 24-05-17,00:04:21,9.143000E+3
 24-05-17,00:05:21,9.156200E+3
 24-05-17,00:06:22,9.163600E+3
 24-05-17,00:07:22,9.104400E+3
 24-05-17,00:08:22,9.123100E+3
 24-05-17,00:09:22,9.078500E+3
 24-05-17,00:10:22,9.083300E+3
 24-05-17,00:11:23,9.088400E+3
 24-05-17,00:12:23,9.212500E+3
 24-05-17,00:13:23,9.104100E+3
 24-05-17,00:14:23,9.101400E+3
 24-05-17,00:15:23,9.039300E+3
 24-05-17,00:16:23,9.085100E+3
 24-05-17,00:17:24,9.144700E+3
 24-05-17,00:18:24,8.976100E+3
 24-05-17,00:19:24,9.178100E+3
 24-05-17,00:20:24,8.988500E+3
 24-05-17,00:21:25,8.942300E+3
 24-05-17,00:22:25,9.097400E+3
 24-05-17,00:23:25,8.968700E+3
 24-05-17,00:24:25,9.042200E+3
 24-05-17,00:25:26,9.155900E+3
 24-05-17,00:26:26,9.097200E+3
 24-05-17,00:27:26,9.179400E+3
 24-05-17,00:28:26,9.042000E+3
 24-05-17,00:29:26,9.096200E+3
 24-05-17,00:30:27,8.940200E+3
 24-05-17,00:31:27,9.110300E+3
 24-05-17,00:32:27,9.237100E+3
 24-05-17,00:33:27,9.030900E+3
 24-05-17,00:34:27,9.221600E+3
 24-05-17,00:35:27,8.979700E+3
 24-05-17,00:36:28,9.123900E+3
 24-05-17,00:37:28,8.974400E+3
 24-05-17,00:38:28,9.069500E+3
 24-05-17,00:39:28,8.986500E+3
 24-05-17,00:40:29,8.985300E+3
 24-05-17,00:41:29,9.015100E+3
 24-05-17,00:42:29,9.136700E+3
 24-05-17,00:43:29,8.947700E+3
 24-05-17,00:44:29,9.170800E+3
 24-05-17,00:45:30,8.983600E+3
 24-05-17,00:46:30,9.120100E+3
 24-05-17,00:47:30,9.083700E+3
 24-05-17,00:48:30,9.142900E+3
 24-05-17,00:49:30,9.055100E+3
 24-05-17,00:50:30,9.176700E+3
 24-05-17,00:51:30,9.031200E+3
 24-05-17,00:52:31,9.241600E+3
 24-05-17,00:53:31,9.346000E+3
 24-05-17,00:54:31,9.099200E+3
 24-05-17,00:55:31,9.281400E+3
 24-05-17,00:56:32,9.193900E+3
 24-05-17,00:57:32,9.036200E+3
 24-05-17,00:58:32,9.131000E+3
 24-05-17,00:59:32,9.128200E+3
 24-05-17,01:00:32,9.157200E+3
 24-05-17,01:01:33,9.087800E+3
 24-05-17,01:02:33,9.172700E+3
 24-05-17,01:03:33,9.129600E+3
 24-05-17,01:04:33,9.067600E+3
 24-05-17,01:05:33,9.166200E+3
 24-05-17,01:06:33,9.108400E+3
 24-05-17,01:07:34,9.042200E+3
 24-05-17,01:08:34,9.134800E+3
 24-05-17,01:09:34,9.171500E+3
 24-05-17,01:10:34,9.222600E+3
 24-05-17,01:11:34,9.173200E+3
 24-05-17,01:12:35,9.152600E+3
 24-05-17,01:13:35,9.021400E+3
 24-05-17,01:14:35,9.069500E+3
 24-05-17,01:15:35,9.027700E+3
 24-05-17,01:16:36,9.113100E+3
 24-05-17,01:17:36,9.110200E+3
 24-05-17,01:18:36,9.230300E+3
 24-05-17,01:19:36,9.074200E+3
 24-05-17,01:20:36,9.183500E+3
 24-05-17,01:21:36,9.115000E+3
 24-05-17,01:22:37,9.203700E+3
 24-05-17,01:23:37,9.063300E+3
 24-05-17,01:24:37,9.062100E+3
 24-05-17,01:25:37,9.096000E+3
 24-05-17,01:26:37,9.059700E+3
 24-05-17,01:27:37,8.932500E+3
 24-05-17,01:28:38,9.033100E+3
 24-05-17,01:29:38,8.945500E+3
 24-05-17,01:30:38,9.244600E+3
 24-05-17,01:31:38,9.250900E+3
 24-05-17,01:32:39,8.956900E+3
 24-05-17,01:33:39,8.944400E+3
 24-05-17,01:34:39,9.121400E+3
