 24-05-17,00:00:21,9.170200E-3
 24-05-17,00:01:21,1.021010E-2
 24-05-17,00:02:21,9.484900E-3
 24-05-17,00:03:21,9.632900E-3
 24-05-17,00:04:21,9.425400E-3
 24-05-17,00:05:21,9.379000E-3
 24-05-17,00:06:22,9.353100E-3
 24-05-17,00:07:22,9.561600E-3
 24-05-17,00:08:22,9.495800E-3
 24-05-17,00:09:22,9.653500E-3
 24-05-17,00:10:22,9.636600E-3
 24-05-17,00:11:23,9.618500E-3
 24-05-17,00:12:23,9.181800E-3
 24-05-17,00:13:23,9.562700E-3
 24-05-17,00:14:23,9.572500E-3
 24-05-17,00:15:23,9.792600E-3
 24-05-17,00:16:23,9.629900E-3
 24-05-17,00:17:24,9.419600E-3
 24-05-17,00:18:24,1.001900E-2
 24-05-17,00:19:24,9.302100E-3
 24-05-17,00:20:24,9.974100E-3
 24-05-17,00:21:25,1.014160E-2
 24-05-17,00:22:25,9.586500E-3
 24-05-17,00:23:25,1.004590E-2
 24-05-17,00:24:25,9.782600E-3
 24-05-17,00:25:26,9.380100E-3
 24-05-17,00:26:26,9.587200E-3
 24-05-17,00:27:26,9.297500E-3
 24-05-17,00:28:26,9.783200E-3
 24-05-17,00:29:26,9.590600E-3
 24-05-17,00:30:27,1.014940E-2
 24-05-17,00:31:27,9.541000E-3
 24-05-17,00:32:27,9.095800E-3
 24-05-17,00:33:27,9.822600E-3
 24-05-17,00:34:27,9.150100E-3
 24-05-17,00:35:27,1.000580E-2
 24-05-17,00:36:28,9.492800E-3
 24-05-17,00:37:28,1.002510E-2
 24-05-17,00:38:28,9.685500E-3
 24-05-17,00:39:28,9.981500E-3
 24-05-17,00:40:29,9.985800E-3
 24-05-17,00:41:29,9.878900E-3
 24-05-17,00:42:29,9.447800E-3
 24-05-17,00:43:29,1.012210E-2
 24-05-17,00:44:29,9.327700E-3
 24-05-17,00:45:30,9.991700E-3
 24-05-17,00:46:30,9.506400E-3
 24-05-17,00:47:30,9.635000E-3
 24-05-17,00:48:30,9.425800E-3
 24-05-17,00:49:30,9.736400E-3
 24-05-17,00:50:30,9.307200E-3
 24-05-17,00:51:30,9.821600E-3
 24-05-17,00:52:31,9.080300E-3
 24-05-17,00:53:31,8.715300E-3
 24-05-17,00:54:31,9.580100E-3
 24-05-17,00:55:31,8.941100E-3
 24-05-17,00:56:32,9.246800E-3
 24-05-17,00:57:32,9.803700E-3
 24-05-17,00:58:32,9.467900E-3
 24-05-17,00:59:32,9.477800E-3
 24-05-17,01:00:32,9.375600E-3
 24-05-17,01:01:33,9.620600E-3
 24-05-17,01:02:33,9.321100E-3
 24-05-17,01:03:33,9.472800E-3
 24-05-17,01:04:33,9.692100E-3
 24-05-17,01:05:33,9.343800E-3
 24-05-17,01:06:33,9.547700E-3
 24-05-17,01:07:34,9.782300E-3
 24-05-17,01:08:34,9.454400E-3
 24-05-17,01:09:34,9.325500E-3
 24-05-17,01:10:34,9.146300E-3
 24-05-17,01:11:34,9.319300E-3
 24-05-17,01:12:35,9.391600E-3
 24-05-17,01:13:35,9.856500E-3
 24-05-17,01:14:35,9.685500E-3
 24-05-17,01:15:35,9.834100E-3
 24-05-17,01:16:36,9.531000E-3
 24-05-17,01:17:36,9.541300E-3
 24-05-17,01:18:36,9.119700E-3
 24-05-17,01:19:36,9.668700E-3
 24-05-17,01:20:36,9.283200E-3
 24-05-17,01:21:36,9.524200E-3
 24-05-17,01:22:37,9.212300E-3
 24-05-17,01:23:37,9.707300E-3
 24-05-17,01:24:37,9.711600E-3
 24-05-17,01:25:37,9.591300E-3
 24-05-17,01:26:37,9.720300E-3
 24-05-17,01:27:37,1.017750E-2
 24-05-17,01:28:38,9.814900E-3
 24-05-17,01:29:38,1.013010E-2
 24-05-17,01:30:38,9.069800E-3
 24-05-17,01:31:38,9.048000E-3
 24-05-17,01:32:39,1.008880E-2
 24-05-17,01:33:39,1.013410E-2
 24-05-17,01:34:39,9.501800E-3
 24-05-17,01:35:39,9.292000E-3
 24-05-17,01:36:39,8.969400E-3
 24-05-17,01:37:39,9.284200E-3
 24-05-17,01:38:40,9.848600E-3
 24-05-17,01:39:40,9.303300E-3
 24-05-17,01:40:40,9.228500E-3
 24-05-17,01:41:40,9.643900E-3
 24-05-17,01:42:40,9.702000E-3
 24-05-17,01:43:41,8.992800E-3
 24-05-17,01:44:41,9.723600E-3
 24-05-17,01:45:41,9.243300E-3
 24-05-17,01:46:41,1.003720E-2
 24-05-17,01:47:42,1.025750E-2
 24-05-17,01:48:42,9.604400E-3
 24-05-17,01:49:42,9.656200E-3
 24-05-17,01:50:42,1.035790E-2
 24-05-17,01:51:42,9.661700E-3
 24-05-17,01:52:43,9.958900E-3
 24-05-17,01:53:43,9.713800E-3
 24-05-17,01:54:43,9.451300E-3
 24-05-17,01:55:43,9.724800E-3
 24-05-17,01:56:43,9.585100E-3
 24-05-17,01:57:44,9.588300E-3
 24-05-17,01:58:44,9.907300E-3
 24-05-17,01:59:44,9.339100E-3
 24-05-17,02:00:44,9.799300E-3
 24-05-17,02:01:44,9.659500E-3
 24-05-17,02:02:45,9.499800E-3
 24-05-17,02:03:45,9.476000E-3
 24-05-17,02:04:45,1.023530E-2
 24-05-17,02:05:45,9.692300E-3
 24-05-17,02:06:45,1.000280E-2
 24-05-17,02:07:46,9.440700E-3
 24-05-17,02:08:46,9.087900E-3
 24-05-17,02:09:46,9.650200E-3
 24-05-17,02:10:46,9.725800E-3
 24-05-17,02:11:46,9.645800E-3
 24-05-17,02:12:47,9.681800E-3
 24-05-17,02:13:47,9.494100E-3
 24-05-17,02:14:47,9.839200E-3
 24-05-17,02:15:47,1.002490E-2
 24-05-17,02:16:47,9.572100E-3
 24-05-17,02:17:48,9.586100E-3
 24-05-17,02:18:48,9.556500E-3
 24-05-17,02:19:48,9.798900E-3
 24-05-17,02:20:48,9.499800E-3
 24-05-17,02:21:48,9.751400E-3
 24-05-17,02:22:49,9.504900E-3
 24-05-17,02:23:49,9.841800E-3
 24-05-17,02:24:49,9.821100E-3
 24-05-17,02:25:49,1.000310E-2
 24-05-17,02:26:50,9.545900E-3
 24-05-17,02:27:50,9.760700E-3
 24-05-17,02:28:50,9.276800E-3
 24-05-17,02:29:50,9.923800E-3
 24-05-17,02:30:50,1.020550E-2
 24-05-17,02:31:50,9.600300E-3
 24-05-17,02:32:51,9.671000E-3
 24-05-17,02:33:51,1.005560E-2
 24-05-17,02:34:51,9.700500E-3
 24-05-17,02:35:51,9.214200E-3
 24-05-17,02:36:51,9.566300E-3
 24-05-17,02:37:51,9.372400E-3
 24-05-17,02:38:52,9.764700E-3
 24-05-17,02:39:52,9.818700E-3
 24-05-17,02:40:52,9.813000E-3
 24-05-17,02:41:52,9.501400E-3
 24-05-17,02:42:52,9.813800E-3
 24-05-17,02:43:52,9.469900E-3
 24-05-17,02:44:52,9.243200E-3
 24-05-17,02:45:53,9.839500E-3
 24-05-17,02:46:53,9.789500E-3
 24-05-17,02:47:53,9.506100E-3
 24-05-17,02:48:53,9.965600E-3
 24-05-17,02:49:53,9.966300E-3
 24-05-17,02:50:53,9.707400E-3
 24-05-17,02:51:53,9.627800E-3
 24-05-17,02:52:53,9.863500E-3
 24-05-17,02:53:54,9.406300E-3
 24-05-17,02:54:54,9.839100E-3
 24-05-17,02:55:54,1.017200E-2
 24-05-17,02:56:54,9.822700E-3
 24-05-17,02:57:54,9.501800E-3
 24-05-17,02:58:55,1.026600E-2
 24-05-17,02:59:55,9.469500E-3
 24-05-17,03:00:55,9.941400E-3
 24-05-17,03:01:56,9.622700E-3
 24-05-17,03:02:56,9.816900E-3
 24-05-17,03:03:56,9.627300E-3
