 12-03-17,00:00:28,1.044010E-2
 12-03-17,00:01:29,1.136790E-2
 12-03-17,00:02:29,1.042620E-2
 12-03-17,00:03:29,1.032250E-2
 12-03-17,00:04:29,1.016690E-2
 12-03-17,00:05:29,1.041870E-2
 12-03-17,00:06:29,1.018150E-2
 12-03-17,00:07:30,1.074230E-2
 12-03-17,00:08:30,1.042700E-2
 12-03-17,00:09:30,1.097800E-2
 12-03-17,00:10:30,1.098540E-2
 12-03-17,00:11:30,1.076970E-2
 12-03-17,00:12:30,1.126810E-2
 12-03-17,00:13:30,1.057220E-2
 12-03-17,00:14:31,1.102490E-2
 12-03-17,00:15:31,1.006600E-2
 12-03-17,00:16:31,1.038440E-2
 12-03-17,00:17:31,1.090410E-2
 12-03-17,00:18:32,1.098580E-2
 12-03-17,00:19:32,1.048350E-2
 12-03-17,00:20:32,9.964100E-3
 12-03-17,00:21:32,1.036220E-2
 12-03-17,00:22:32,1.025830E-2
 12-03-17,00:23:32,1.089200E-2
 12-03-17,00:24:32,1.050890E-2
 12-03-17,00:25:32,1.079630E-2
 12-03-17,00:26:33,1.014650E-2
 12-03-17,00:27:33,1.078780E-2
 12-03-17,00:28:33,1.025700E-2
 12-03-17,00:29:33,1.045080E-2
 12-03-17,00:30:34,1.026500E-2
 12-03-17,00:31:34,1.013400E-2
 12-03-17,00:32:34,1.060740E-2
 12-03-17,00:33:34,1.097690E-2
 12-03-17,00:34:34,1.063710E-2
 12-03-17,00:35:35,1.067280E-2
 12-03-17,00:36:35,1.028520E-2
 12-03-17,00:37:35,1.057400E-2
 12-03-17,00:38:35,1.041800E-2
 12-03-17,00:39:35,1.094540E-2
 12-03-17,00:40:35,1.064460E-2
 12-03-17,00:41:35,1.121280E-2
 12-03-17,00:42:35,1.030220E-2
 12-03-17,00:43:35,1.145110E-2
 12-03-17,00:44:35,1.125920E-2
 12-03-17,00:45:36,1.109190E-2
 12-03-17,00:46:36,1.080020E-2
 12-03-17,00:47:36,1.047010E-2
 12-03-17,00:48:37,1.104460E-2
 12-03-17,00:49:37,1.109430E-2
 12-03-17,00:50:37,1.124300E-2
 12-03-17,00:51:37,1.071690E-2
 12-03-17,00:52:37,1.105440E-2
 12-03-17,00:53:37,1.075860E-2
 12-03-17,00:54:37,1.055460E-2
 12-03-17,00:55:37,1.098820E-2
 12-03-17,00:56:37,1.092580E-2
 12-03-17,00:57:37,1.082920E-2
 12-03-17,00:58:37,1.150880E-2
 12-03-17,00:59:38,1.098690E-2
 12-03-17,01:00:38,1.052700E-2
 12-03-17,01:01:38,1.086560E-2
 12-03-17,01:02:38,1.070950E-2
 12-03-17,01:03:38,1.083410E-2
 12-03-17,01:04:38,1.068030E-2
 12-03-17,01:05:38,1.033960E-2
 12-03-17,01:06:38,1.071870E-2
 12-03-17,01:07:38,1.025870E-2
 12-03-17,01:08:39,1.063050E-2
 12-03-17,01:09:39,1.014120E-2
 12-03-17,01:10:39,1.100270E-2
 12-03-17,01:11:39,1.049140E-2
 12-03-17,01:12:39,1.113890E-2
 12-03-17,01:13:39,1.068640E-2
 12-03-17,01:14:40,1.044650E-2
 12-03-17,01:15:40,1.049800E-2
 12-03-17,01:16:40,1.101450E-2
 12-03-17,01:17:40,1.049440E-2
 12-03-17,01:18:40,1.085740E-2
 12-03-17,01:19:40,1.037530E-2
 12-03-17,01:20:40,1.054040E-2
 12-03-17,01:21:40,1.061960E-2
 12-03-17,01:22:40,1.051000E-2
 12-03-17,01:23:41,1.056280E-2
 12-03-17,01:24:41,1.072330E-2
 12-03-17,01:25:41,1.060100E-2
 12-03-17,01:26:42,1.056760E-2
 12-03-17,01:27:42,1.049660E-2
 12-03-17,01:28:42,1.018050E-2
 12-03-17,01:29:42,1.049410E-2
 12-03-17,01:30:42,1.072430E-2
 12-03-17,01:31:43,1.086420E-2
 12-03-17,01:32:43,1.135100E-2
 12-03-17,01:33:43,1.086050E-2
 12-03-17,01:34:43,1.134640E-2
 12-03-17,01:35:43,1.042640E-2
 12-03-17,01:36:43,1.103340E-2
 12-03-17,01:37:44,1.099400E-2
 12-03-17,01:38:44,1.094370E-2
 12-03-17,01:39:44,1.094510E-2
 12-03-17,01:40:44,1.087570E-2
 12-03-17,01:41:44,1.021070E-2
 12-03-17,01:42:44,1.046280E-2
 12-03-17,01:43:44,1.064250E-2
 12-03-17,01:44:44,1.048490E-2
 12-03-17,01:45:44,1.104290E-2
 12-03-17,01:46:44,1.091300E-2
 12-03-17,01:47:45,1.071020E-2
 12-03-17,01:48:45,1.028860E-2
 12-03-17,01:49:45,1.022900E-2
 12-03-17,01:50:45,1.007910E-2
 12-03-17,01:51:45,1.086310E-2
 12-03-17,01:52:46,1.052050E-2
 12-03-17,01:53:46,1.020930E-2
 12-03-17,01:54:46,1.058050E-2
 12-03-17,01:55:46,1.118230E-2
 12-03-17,01:56:47,1.020750E-2
 12-03-17,01:57:47,1.073290E-2
 12-03-17,01:58:47,1.049450E-2
 12-03-17,01:59:47,1.039020E-2
 12-03-17,02:00:47,1.058320E-2
 12-03-17,02:01:48,1.093920E-2
 12-03-17,02:02:48,1.088760E-2
 12-03-17,02:03:48,1.061800E-2
 12-03-17,02:04:48,1.018660E-2
