 12-03-17,00:00:28,3.467020E+2
 12-03-17,00:01:29,3.465130E+2
 12-03-17,00:02:29,3.466420E+2
 12-03-17,00:03:29,3.467230E+2
 12-03-17,00:04:29,3.467350E+2
 12-03-17,00:05:29,3.467530E+2
 12-03-17,00:06:29,3.467010E+2
 12-03-17,00:07:30,3.467910E+2
 12-03-17,00:08:30,3.467320E+2
 12-03-17,00:09:30,3.468730E+2
 12-03-17,00:10:30,3.469380E+2
 12-03-17,00:11:30,3.469270E+2
 12-03-17,00:12:30,3.468740E+2
 12-03-17,00:13:30,3.469790E+2
 12-03-17,00:14:31,3.466760E+2
 12-03-17,00:15:31,3.468630E+2
 12-03-17,00:16:31,3.465980E+2
 12-03-17,00:17:31,3.466650E+2
 12-03-17,00:18:32,3.465850E+2
 12-03-17,00:19:32,3.466900E+2
 12-03-17,00:20:32,3.466860E+2
 12-03-17,00:21:32,3.468460E+2
 12-03-17,00:22:32,3.466200E+2
 12-03-17,00:23:32,3.466460E+2
 12-03-17,00:24:32,3.465430E+2
 12-03-17,00:25:32,3.464880E+2
 12-03-17,00:26:33,3.465820E+2
 12-03-17,00:27:33,3.466970E+2
 12-03-17,00:28:33,3.468700E+2
 12-03-17,00:29:33,3.468210E+2
 12-03-17,00:30:34,3.467990E+2
 12-03-17,00:31:34,3.467510E+2
 12-03-17,00:32:34,3.466820E+2
 12-03-17,00:33:34,3.464470E+2
 12-03-17,00:34:34,3.466940E+2
 12-03-17,00:35:35,3.465660E+2
 12-03-17,00:36:35,3.467470E+2
 12-03-17,00:37:35,3.466930E+2
 12-03-17,00:38:35,3.467830E+2
 12-03-17,00:39:35,3.465960E+2
 12-03-17,00:40:35,3.468450E+2
 12-03-17,00:41:35,3.467990E+2
 12-03-17,00:42:35,3.466940E+2
 12-03-17,00:43:35,3.467830E+2
 12-03-17,00:44:35,3.468170E+2
 12-03-17,00:45:36,3.467610E+2
 12-03-17,00:46:36,3.466460E+2
 12-03-17,00:47:36,3.468020E+2
 12-03-17,00:48:37,3.466380E+2
 12-03-17,00:49:37,3.467000E+2
 12-03-17,00:50:37,3.463410E+2
 12-03-17,00:51:37,3.464150E+2
 12-03-17,00:52:37,3.464710E+2
 12-03-17,00:53:37,3.466710E+2
 12-03-17,00:54:37,3.465500E+2
 12-03-17,00:55:37,3.464910E+2
 12-03-17,00:56:37,3.465880E+2
 12-03-17,00:57:37,3.466160E+2
 12-03-17,00:58:37,3.469070E+2
 12-03-17,00:59:38,3.466880E+2
 12-03-17,01:00:38,3.466410E+2
 12-03-17,01:01:38,3.465670E+2
 12-03-17,01:02:38,3.469100E+2
 12-03-17,01:03:38,3.469050E+2
 12-03-17,01:04:38,3.468460E+2
 12-03-17,01:05:38,3.467880E+2
 12-03-17,01:06:38,3.468420E+2
 12-03-17,01:07:38,3.468520E+2
 12-03-17,01:08:39,3.467330E+2
 12-03-17,01:09:39,3.468940E+2
 12-03-17,01:10:39,3.467720E+2
 12-03-17,01:11:39,3.469570E+2
 12-03-17,01:12:39,3.467030E+2
 12-03-17,01:13:39,3.467860E+2
 12-03-17,01:14:40,3.463890E+2
 12-03-17,01:15:40,3.465200E+2
 12-03-17,01:16:40,3.464860E+2
 12-03-17,01:17:40,3.467860E+2
 12-03-17,01:18:40,3.466460E+2
 12-03-17,01:19:40,3.468270E+2
 12-03-17,01:20:40,3.467060E+2
 12-03-17,01:21:40,3.467570E+2
 12-03-17,01:22:40,3.466650E+2
 12-03-17,01:23:41,3.466680E+2
 12-03-17,01:24:41,3.466960E+2
 12-03-17,01:25:41,3.467060E+2
 12-03-17,01:26:42,3.467790E+2
 12-03-17,01:27:42,3.466840E+2
 12-03-17,01:28:42,3.469370E+2
 12-03-17,01:29:42,3.467640E+2
 12-03-17,01:30:42,3.468960E+2
 12-03-17,01:31:43,3.466140E+2
 12-03-17,01:32:43,3.466680E+2
 12-03-17,01:33:43,3.466140E+2
 12-03-17,01:34:43,3.466900E+2
 12-03-17,01:35:43,3.466400E+2
 12-03-17,01:36:43,3.466710E+2
 12-03-17,01:37:44,3.468620E+2
 12-03-17,01:38:44,3.467900E+2
 12-03-17,01:39:44,3.469120E+2
 12-03-17,01:40:44,3.467580E+2
 12-03-17,01:41:44,3.469260E+2
 12-03-17,01:42:44,3.467110E+2
 12-03-17,01:43:44,3.467990E+2
 12-03-17,01:44:44,3.467080E+2
 12-03-17,01:45:44,3.468360E+2
 12-03-17,01:46:44,3.467150E+2
 12-03-17,01:47:45,3.467950E+2
 12-03-17,01:48:45,3.467430E+2
 12-03-17,01:49:45,3.468180E+2
 12-03-17,01:50:45,3.465730E+2
 12-03-17,01:51:45,3.464970E+2
 12-03-17,01:52:46,3.464370E+2
 12-03-17,01:53:46,3.464160E+2
 12-03-17,01:54:46,3.466830E+2
 12-03-17,01:55:46,3.466020E+2
 12-03-17,01:56:47,3.467450E+2
 12-03-17,01:57:47,3.466830E+2
 12-03-17,01:58:47,3.467540E+2
 12-03-17,01:59:47,3.465970E+2
 12-03-17,02:00:47,3.468440E+2
 12-03-17,02:01:48,3.468210E+2
 12-03-17,02:02:48,3.467350E+2
 12-03-17,02:03:48,3.468350E+2
 12-03-17,02:04:48,3.467370E+2
 12-03-17,02:05:48,3.469010E+2
 12-03-17,02:06:48,3.466450E+2
 12-03-17,02:07:48,3.467360E+2
 12-03-17,02:08:49,3.466030E+2
 12-03-17,02:09:49,3.468110E+2
 12-03-17,02:10:49,3.465390E+2
 12-03-17,02:11:49,3.467450E+2
 12-03-17,02:12:49,3.465870E+2
 12-03-17,02:13:49,3.467760E+2
 12-03-17,02:14:50,3.467340E+2
 12-03-17,02:15:50,3.467710E+2
 12-03-17,02:16:50,3.467750E+2
 12-03-17,02:17:50,3.466550E+2
 12-03-17,02:18:50,3.467160E+2
 12-03-17,02:19:50,3.465650E+2
 12-03-17,02:20:50,3.468610E+2
 12-03-17,02:21:51,3.465010E+2
 12-03-17,02:22:51,3.467600E+2
 12-03-17,02:23:51,3.466550E+2
 12-03-17,02:24:51,3.466810E+2
 12-03-17,02:25:51,3.466620E+2
 12-03-17,02:26:52,3.468300E+2
 12-03-17,02:27:52,3.468010E+2
 12-03-17,02:28:52,3.466410E+2
 12-03-17,02:29:52,3.468040E+2
 12-03-17,02:30:52,3.466660E+2
 12-03-17,02:31:52,3.466110E+2
