 12-03-17,00:00:28,8.069470E-1
 12-03-17,00:01:29,8.071840E-1
 12-03-17,00:02:29,8.067750E-1
 12-03-17,00:03:29,8.068310E-1
 12-03-17,00:04:29,8.071880E-1
 12-03-17,00:05:29,8.068400E-1
 12-03-17,00:06:29,8.068230E-1
 12-03-17,00:07:30,8.067480E-1
 12-03-17,00:08:30,8.069000E-1
 12-03-17,00:09:30,8.069440E-1
 12-03-17,00:10:30,8.064550E-1
 12-03-17,00:11:30,8.068100E-1
 12-03-17,00:12:30,8.066910E-1
 12-03-17,00:13:30,8.067970E-1
 12-03-17,00:14:31,8.066800E-1
 12-03-17,00:15:31,8.068660E-1
 12-03-17,00:16:31,8.070180E-1
 12-03-17,00:17:31,8.072690E-1
 12-03-17,00:18:32,8.066240E-1
 12-03-17,00:19:32,8.066530E-1
 12-03-17,00:20:32,8.069970E-1
 12-03-17,00:21:32,8.067440E-1
 12-03-17,00:22:32,8.069710E-1
 12-03-17,00:23:32,8.068460E-1
 12-03-17,00:24:32,8.069620E-1
 12-03-17,00:25:32,8.071360E-1
 12-03-17,00:26:33,8.073070E-1
 12-03-17,00:27:33,8.071010E-1
 12-03-17,00:28:33,8.070330E-1
 12-03-17,00:29:33,8.065530E-1
 12-03-17,00:30:34,8.069920E-1
 12-03-17,00:31:34,8.066810E-1
 12-03-17,00:32:34,8.069010E-1
 12-03-17,00:33:34,8.069500E-1
 12-03-17,00:34:34,8.072060E-1
 12-03-17,00:35:35,8.070510E-1
 12-03-17,00:36:35,8.071280E-1
 12-03-17,00:37:35,8.067930E-1
 12-03-17,00:38:35,8.070070E-1
 12-03-17,00:39:35,8.072410E-1
 12-03-17,00:40:35,8.069200E-1
 12-03-17,00:41:35,8.069820E-1
 12-03-17,00:42:35,8.068200E-1
 12-03-17,00:43:35,8.071270E-1
 12-03-17,00:44:35,8.071110E-1
 12-03-17,00:45:36,8.070280E-1
 12-03-17,00:46:36,8.071100E-1
 12-03-17,00:47:36,8.072190E-1
 12-03-17,00:48:37,8.072810E-1
 12-03-17,00:49:37,8.070040E-1
 12-03-17,00:50:37,8.071440E-1
 12-03-17,00:51:37,8.073730E-1
 12-03-17,00:52:37,8.073660E-1
 12-03-17,00:53:37,8.072340E-1
 12-03-17,00:54:37,8.069160E-1
 12-03-17,00:55:37,8.070880E-1
 12-03-17,00:56:37,8.069470E-1
 12-03-17,00:57:37,8.069220E-1
 12-03-17,00:58:37,8.068940E-1
 12-03-17,00:59:38,8.070100E-1
 12-03-17,01:00:38,8.070900E-1
 12-03-17,01:01:38,8.072910E-1
 12-03-17,01:02:38,8.071490E-1
 12-03-17,01:03:38,8.065930E-1
 12-03-17,01:04:38,8.066840E-1
 12-03-17,01:05:38,8.067740E-1
 12-03-17,01:06:38,8.070440E-1
 12-03-17,01:07:38,8.068570E-1
 12-03-17,01:08:39,8.069170E-1
 12-03-17,01:09:39,8.070800E-1
 12-03-17,01:10:39,8.071360E-1
 12-03-17,01:11:39,8.067400E-1
 12-03-17,01:12:39,8.069050E-1
 12-03-17,01:13:39,8.073360E-1
 12-03-17,01:14:40,8.071310E-1
 12-03-17,01:15:40,8.070480E-1
 12-03-17,01:16:40,8.072230E-1
 12-03-17,01:17:40,8.068350E-1
 12-03-17,01:18:40,8.070360E-1
 12-03-17,01:19:40,8.070560E-1
 12-03-17,01:20:40,8.065420E-1
 12-03-17,01:21:40,8.068800E-1
 12-03-17,01:22:40,8.070370E-1
 12-03-17,01:23:41,8.071600E-1
 12-03-17,01:24:41,8.070820E-1
 12-03-17,01:25:41,8.070310E-1
 12-03-17,01:26:42,8.070020E-1
 12-03-17,01:27:42,8.068670E-1
 12-03-17,01:28:42,8.070280E-1
 12-03-17,01:29:42,8.067590E-1
 12-03-17,01:30:42,8.069930E-1
 12-03-17,01:31:43,8.068830E-1
 12-03-17,01:32:43,8.072810E-1
 12-03-17,01:33:43,8.071650E-1
 12-03-17,01:34:43,8.073890E-1
 12-03-17,01:35:43,8.074480E-1
 12-03-17,01:36:43,8.072340E-1
 12-03-17,01:37:44,8.069810E-1
 12-03-17,01:38:44,8.067630E-1
 12-03-17,01:39:44,8.069280E-1
 12-03-17,01:40:44,8.071030E-1
 12-03-17,01:41:44,8.070260E-1
 12-03-17,01:42:44,8.067750E-1
 12-03-17,01:43:44,8.069770E-1
 12-03-17,01:44:44,8.069170E-1
 12-03-17,01:45:44,8.069080E-1
 12-03-17,01:46:44,8.067100E-1
 12-03-17,01:47:45,8.069990E-1
 12-03-17,01:48:45,8.069160E-1
 12-03-17,01:49:45,8.070120E-1
 12-03-17,01:50:45,8.070220E-1
 12-03-17,01:51:45,8.070750E-1
 12-03-17,01:52:46,8.074350E-1
 12-03-17,01:53:46,8.074280E-1
 12-03-17,01:54:46,8.071640E-1
 12-03-17,01:55:46,8.071410E-1
 12-03-17,01:56:47,8.070460E-1
 12-03-17,01:57:47,8.069840E-1
 12-03-17,01:58:47,8.068550E-1
 12-03-17,01:59:47,8.071530E-1
 12-03-17,02:00:47,8.070280E-1
 12-03-17,02:01:48,8.064590E-1
 12-03-17,02:02:48,8.070340E-1
 12-03-17,02:03:48,8.068220E-1
 12-03-17,02:04:48,8.070140E-1
 12-03-17,02:05:48,8.068650E-1
 12-03-17,02:06:48,8.070880E-1
 12-03-17,02:07:48,8.069490E-1
 12-03-17,02:08:49,8.069740E-1
 12-03-17,02:09:49,8.071120E-1
 12-03-17,02:10:49,8.072620E-1
 12-03-17,02:11:49,8.071860E-1
 12-03-17,02:12:49,8.069320E-1
 12-03-17,02:13:49,8.070470E-1
 12-03-17,02:14:50,8.069520E-1
 12-03-17,02:15:50,8.069730E-1
 12-03-17,02:16:50,8.066090E-1
 12-03-17,02:17:50,8.069900E-1
 12-03-17,02:18:50,8.069320E-1
 12-03-17,02:19:50,8.069400E-1
 12-03-17,02:20:50,8.069500E-1
 12-03-17,02:21:51,8.069620E-1
 12-03-17,02:22:51,8.069600E-1
 12-03-17,02:23:51,8.069070E-1
 12-03-17,02:24:51,8.072690E-1
 12-03-17,02:25:51,8.071270E-1
 12-03-17,02:26:52,8.069400E-1
 12-03-17,02:27:52,8.070650E-1
 12-03-17,02:28:52,8.068800E-1
 12-03-17,02:29:52,8.069760E-1
 12-03-17,02:30:52,8.066450E-1
 12-03-17,02:31:52,8.071560E-1
 12-03-17,02:32:53,8.068570E-1
 12-03-17,02:33:53,8.065450E-1
 12-03-17,02:34:53,8.068610E-1
 12-03-17,02:35:53,8.066830E-1
 12-03-17,02:36:53,8.071080E-1
 12-03-17,02:37:53,8.066820E-1
 12-03-17,02:38:53,8.066610E-1
 12-03-17,02:39:54,8.069010E-1
 12-03-17,02:40:54,8.070750E-1
 12-03-17,02:41:54,8.069090E-1
 12-03-17,02:42:54,8.068800E-1
 12-03-17,02:43:54,8.069570E-1
 12-03-17,02:44:54,8.068560E-1
 12-03-17,02:45:54,8.064660E-1
 12-03-17,02:46:54,8.064290E-1
 12-03-17,02:47:54,8.067610E-1
 12-03-17,02:48:54,8.068120E-1
 12-03-17,02:49:55,8.063170E-1
 12-03-17,02:50:55,8.068560E-1
 12-03-17,02:51:55,8.069560E-1
 12-03-17,02:52:55,8.067380E-1
 12-03-17,02:53:55,8.070450E-1
 12-03-17,02:54:55,8.066180E-1
 12-03-17,02:55:56,8.069280E-1
 12-03-17,02:56:56,8.069530E-1
 12-03-17,02:57:56,8.069530E-1
 12-03-17,02:58:56,8.069280E-1
 12-03-17,02:59:56,8.069320E-1
 12-03-17,03:00:56,8.069670E-1
 12-03-17,03:01:57,8.067590E-1
 12-03-17,03:02:57,8.068160E-1
 12-03-17,03:03:57,8.066470E-1
 12-03-17,03:04:57,8.064570E-1
 12-03-17,03:05:57,8.067870E-1
 12-03-17,03:06:57,8.066540E-1
 12-03-17,03:07:57,8.067770E-1
 12-03-17,03:08:57,8.066290E-1
 12-03-17,03:09:57,8.067740E-1
 12-03-17,03:10:57,8.067330E-1
 12-03-17,03:11:58,8.068080E-1
 12-03-17,03:12:58,8.069170E-1
 12-03-17,03:13:58,8.069080E-1
 12-03-17,03:14:58,8.066330E-1
 12-03-17,03:15:58,8.068920E-1
 12-03-17,03:16:58,8.070180E-1
 12-03-17,03:17:59,8.065820E-1
 12-03-17,03:18:59,8.070020E-1
 12-03-17,03:19:59,8.068020E-1
 12-03-17,03:20:59,8.069430E-1
 12-03-17,03:21:59,8.070530E-1
 12-03-17,03:22:59,8.066920E-1
 12-03-17,03:23:59,8.071120E-1
 12-03-17,03:25:00,8.067420E-1
 12-03-17,03:26:00,8.068990E-1
 12-03-17,03:27:00,8.069310E-1
 12-03-17,03:28:00,8.066690E-1
 12-03-17,03:29:00,8.065740E-1
 12-03-17,03:30:00,8.067930E-1
 12-03-17,03:31:01,8.065930E-1
 12-03-17,03:32:01,8.068190E-1
 12-03-17,03:33:01,8.067580E-1
 12-03-17,03:34:01,8.065340E-1
 12-03-17,03:35:01,8.067510E-1
 12-03-17,03:36:02,8.069810E-1
 12-03-17,03:37:02,8.068790E-1
 12-03-17,03:38:02,8.069110E-1
 12-03-17,03:39:02,8.065870E-1
 12-03-17,03:40:03,8.066730E-1
 12-03-17,03:41:03,8.068700E-1
 12-03-17,03:42:03,8.068310E-1
 12-03-17,03:43:03,8.067550E-1
 12-03-17,03:44:04,8.064730E-1
 12-03-17,03:45:04,8.067130E-1
 12-03-17,03:46:04,8.068940E-1
 12-03-17,03:47:04,8.070320E-1
 12-03-17,03:48:04,8.065000E-1
 12-03-17,03:49:04,8.068240E-1
 12-03-17,03:50:05,8.067560E-1
 12-03-17,03:51:05,8.068710E-1
 12-03-17,03:52:05,8.068440E-1
 12-03-17,03:53:05,8.068000E-1
 12-03-17,03:54:05,8.067970E-1
 12-03-17,03:55:05,8.068250E-1
 12-03-17,03:56:05,8.067490E-1
 12-03-17,03:57:05,8.067380E-1
 12-03-17,03:58:05,8.070980E-1
 12-03-17,03:59:05,8.070690E-1
 12-03-17,04:00:05,8.070710E-1
 12-03-17,04:01:05,8.067110E-1
 12-03-17,04:02:06,8.070370E-1
 12-03-17,04:03:06,8.069180E-1
 12-03-17,04:04:06,8.072150E-1
 12-03-17,04:05:06,8.070000E-1
 12-03-17,04:06:06,8.067790E-1
 12-03-17,04:07:06,8.068170E-1
 12-03-17,04:08:07,8.069160E-1
 12-03-17,04:09:07,8.073130E-1
 12-03-17,04:10:07,8.069650E-1
 12-03-17,04:11:07,8.069980E-1
 12-03-17,04:12:08,8.069330E-1
 12-03-17,04:13:08,8.070760E-1
 12-03-17,04:14:08,8.069390E-1
 12-03-17,04:15:08,8.070500E-1
 12-03-17,04:16:08,8.068870E-1
 12-03-17,04:17:09,8.067820E-1
 12-03-17,04:18:09,8.072270E-1
 12-03-17,04:19:09,8.070280E-1
 12-03-17,04:20:09,8.068280E-1
 12-03-17,04:21:09,8.070550E-1
 12-03-17,04:22:09,8.066350E-1
 12-03-17,04:23:10,8.070160E-1
 12-03-17,04:24:10,8.071120E-1
 12-03-17,04:25:10,8.065920E-1
 12-03-17,04:26:10,8.067490E-1
 12-03-17,04:27:10,8.064470E-1
 12-03-17,04:28:10,8.066040E-1
 12-03-17,04:29:10,8.065580E-1
 12-03-17,04:30:10,8.069510E-1
 12-03-17,04:31:10,8.067780E-1
 12-03-17,04:32:11,8.065940E-1
 12-03-17,04:33:11,8.068230E-1
 12-03-17,04:34:11,8.064400E-1
 12-03-17,04:35:11,8.066940E-1
 12-03-17,04:36:11,8.064100E-1
 12-03-17,04:37:12,8.067030E-1
 12-03-17,04:38:12,8.072550E-1
 12-03-17,04:39:12,8.069270E-1
 12-03-17,04:40:12,8.065620E-1
 12-03-17,04:41:12,8.067800E-1
 12-03-17,04:42:12,8.067970E-1
 12-03-17,04:43:12,8.067180E-1
 12-03-17,04:44:12,8.068010E-1
 12-03-17,04:45:12,8.067470E-1
 12-03-17,04:46:13,8.068880E-1
 12-03-17,04:47:13,8.066650E-1
 12-03-17,04:48:13,8.065750E-1
 12-03-17,04:49:13,8.070060E-1
 12-03-17,04:50:13,8.069490E-1
 12-03-17,04:51:13,8.068570E-1
 12-03-17,04:52:13,8.069560E-1
 12-03-17,04:53:14,8.067500E-1
 12-03-17,04:54:14,8.069320E-1
 12-03-17,04:55:14,8.069600E-1
 12-03-17,04:56:15,8.069520E-1
 12-03-17,04:57:15,8.064660E-1
 12-03-17,04:58:15,8.067270E-1
 12-03-17,04:59:15,8.068120E-1
 12-03-17,05:00:16,8.068910E-1
 12-03-17,05:01:16,8.067180E-1
 12-03-17,05:02:16,8.067530E-1
 12-03-17,05:03:16,8.065660E-1
 12-03-17,05:04:16,8.066970E-1
 12-03-17,05:05:16,8.070510E-1
 12-03-17,05:06:16,8.067330E-1
 12-03-17,05:07:16,8.063440E-1
 12-03-17,05:08:17,8.066790E-1
 12-03-17,05:09:17,8.066480E-1
 12-03-17,05:10:17,8.067550E-1
 12-03-17,05:11:17,8.066290E-1
 12-03-17,05:12:17,8.065100E-1
 12-03-17,05:13:17,8.065350E-1
 12-03-17,05:14:17,8.065870E-1
 12-03-17,05:15:17,8.065580E-1
 12-03-17,05:16:18,8.067530E-1
 12-03-17,05:17:18,8.068700E-1
 12-03-17,05:18:18,8.066110E-1
 12-03-17,05:19:18,8.066780E-1
 12-03-17,05:20:18,8.067740E-1
 12-03-17,05:21:19,8.067180E-1
 12-03-17,05:22:19,8.065210E-1
 12-03-17,05:23:19,8.067030E-1
 12-03-17,05:24:19,8.067650E-1
 12-03-17,05:25:19,8.063220E-1
 12-03-17,05:26:19,8.068240E-1
 12-03-17,05:27:19,8.065870E-1
 12-03-17,05:28:20,8.068240E-1
 12-03-17,05:29:20,8.065670E-1
 12-03-17,05:30:20,8.069600E-1
 12-03-17,05:31:20,8.069790E-1
 12-03-17,05:32:20,8.064980E-1
 12-03-17,05:33:20,8.065870E-1
 12-03-17,05:34:21,8.068930E-1
 12-03-17,05:35:21,8.067920E-1
 12-03-17,05:36:21,8.065130E-1
 12-03-17,05:37:21,8.068710E-1
 12-03-17,05:38:21,8.067160E-1
 12-03-17,05:39:21,8.071470E-1
 12-03-17,05:40:21,8.068550E-1
 12-03-17,05:41:22,8.065850E-1
 12-03-17,05:42:22,8.066160E-1
 12-03-17,05:43:22,8.065890E-1
 12-03-17,05:44:22,8.065050E-1
 12-03-17,05:45:22,8.069760E-1
 12-03-17,05:46:22,8.067880E-1
 12-03-17,05:47:22,8.069630E-1
 12-03-17,05:48:23,8.065600E-1
 12-03-17,05:49:23,8.069220E-1
 12-03-17,05:50:23,8.067350E-1
 12-03-17,05:51:23,8.067990E-1
 12-03-17,05:52:23,8.068560E-1
 12-03-17,05:53:24,8.069410E-1
 12-03-17,05:54:24,8.067520E-1
 12-03-17,05:55:24,8.065840E-1
 12-03-17,05:56:24,8.066370E-1
 12-03-17,05:57:24,8.067810E-1
 12-03-17,05:58:24,8.065960E-1
 12-03-17,05:59:24,8.067460E-1
 12-03-17,06:00:25,8.067970E-1
 12-03-17,06:01:25,8.069840E-1
 12-03-17,06:02:25,8.067480E-1
 12-03-17,06:03:25,8.068370E-1
 12-03-17,06:04:25,8.070890E-1
 12-03-17,06:05:26,8.065780E-1
 12-03-17,06:06:26,8.068480E-1
 12-03-17,06:07:26,8.069270E-1
 12-03-17,06:08:26,8.068650E-1
 12-03-17,06:09:26,8.070120E-1
 12-03-17,06:10:26,8.069650E-1
 12-03-17,06:11:26,8.069740E-1
 12-03-17,06:12:26,8.067980E-1
 12-03-17,06:13:26,8.070120E-1
 12-03-17,06:14:27,8.067510E-1
 12-03-17,06:15:27,8.069780E-1
 12-03-17,06:16:27,8.069800E-1
 12-03-17,06:17:27,8.071720E-1
 12-03-17,06:18:27,8.069440E-1
 12-03-17,06:19:27,8.068970E-1
 12-03-17,06:20:27,8.067560E-1
 12-03-17,06:21:27,8.067240E-1
 12-03-17,06:22:27,8.069540E-1
 12-03-17,06:23:27,8.071390E-1
 12-03-17,06:24:27,8.071000E-1
 12-03-17,06:25:27,8.069830E-1
 12-03-17,06:26:28,8.069090E-1
 12-03-17,06:27:28,8.068400E-1
 12-03-17,06:28:28,8.067840E-1
 12-03-17,06:29:28,8.070880E-1
 12-03-17,06:30:28,8.064500E-1
 12-03-17,06:31:28,8.066800E-1
 12-03-17,06:32:28,8.065500E-1
 12-03-17,06:33:28,8.066750E-1
 12-03-17,06:34:29,8.064830E-1
 12-03-17,06:35:29,8.067520E-1
 12-03-17,06:36:29,8.066890E-1
 12-03-17,06:37:29,8.067010E-1
 12-03-17,06:38:29,8.068640E-1
 12-03-17,06:39:29,8.068280E-1
 12-03-17,06:40:29,8.071760E-1
 12-03-17,06:41:29,8.070460E-1
 12-03-17,06:42:30,8.067240E-1
 12-03-17,06:43:30,8.068370E-1
 12-03-17,06:44:30,8.071270E-1
 12-03-17,06:45:30,8.068990E-1
 12-03-17,06:46:31,8.066880E-1
 12-03-17,06:47:31,8.068370E-1
 12-03-17,06:48:31,8.068070E-1
 12-03-17,06:49:31,8.067790E-1
 12-03-17,06:50:31,8.069090E-1
 12-03-17,06:51:31,8.066420E-1
 12-03-17,06:52:31,8.066740E-1
 12-03-17,06:53:31,8.068890E-1
 12-03-17,06:54:31,8.070080E-1
 12-03-17,06:55:31,8.069030E-1
 12-03-17,06:56:31,8.072830E-1
 12-03-17,06:57:32,8.068660E-1
 12-03-17,06:58:32,8.070310E-1
 12-03-17,06:59:32,8.070260E-1
 12-03-17,07:00:32,8.070820E-1
 12-03-17,07:01:32,8.071850E-1
 12-03-17,07:02:33,8.068130E-1
 12-03-17,07:03:33,8.072920E-1
 12-03-17,07:04:33,8.071140E-1
 12-03-17,07:05:33,8.070710E-1
 12-03-17,07:06:33,8.066580E-1
 12-03-17,07:07:33,8.071200E-1
 12-03-17,07:08:34,8.066820E-1
 12-03-17,07:09:34,8.068830E-1
 12-03-17,07:10:34,8.068470E-1
 12-03-17,07:11:34,8.065590E-1
 12-03-17,07:12:35,8.070520E-1
 12-03-17,07:13:35,8.072850E-1
 12-03-17,07:14:35,8.069590E-1
 12-03-17,07:15:35,8.069330E-1
 12-03-17,07:16:36,8.067900E-1
 12-03-17,07:17:36,8.070240E-1
 12-03-17,07:18:36,8.068970E-1
 12-03-17,07:19:36,8.071140E-1
 12-03-17,07:20:37,8.069330E-1
 12-03-17,07:21:37,8.068110E-1
 12-03-17,07:22:37,8.068900E-1
 12-03-17,07:23:37,8.068960E-1
 12-03-17,07:24:37,8.067710E-1
 12-03-17,07:25:37,8.069110E-1
 12-03-17,07:26:37,8.069160E-1
 12-03-17,07:27:37,8.067550E-1
 12-03-17,07:28:37,8.072510E-1
 12-03-17,07:29:37,8.069860E-1
 12-03-17,07:30:37,8.069930E-1
 12-03-17,07:31:38,8.068210E-1
 12-03-17,07:32:38,8.070450E-1
 12-03-17,07:33:38,8.066540E-1
 12-03-17,07:34:38,8.068190E-1
 12-03-17,07:35:38,8.066020E-1
 12-03-17,07:36:38,8.067780E-1
 12-03-17,07:37:39,8.068620E-1
 12-03-17,07:38:39,8.066300E-1
 12-03-17,07:39:39,8.068840E-1
 12-03-17,07:40:39,8.072850E-1
 12-03-17,07:41:40,8.071430E-1
 12-03-17,07:42:40,8.070740E-1
 12-03-17,07:43:40,8.070740E-1
 12-03-17,07:44:40,8.068380E-1
 12-03-17,07:45:40,8.066330E-1
 12-03-17,07:46:41,8.069600E-1
 12-03-17,07:47:41,8.068160E-1
 12-03-17,07:48:41,8.067730E-1
 12-03-17,07:49:41,8.067760E-1
 12-03-17,07:50:42,8.067030E-1
 12-03-17,07:51:42,8.062600E-1
 12-03-17,07:52:42,8.068430E-1
 12-03-17,07:53:42,8.069990E-1
 12-03-17,07:54:42,8.069590E-1
 12-03-17,07:55:42,8.070360E-1
 12-03-17,07:56:42,8.070130E-1
 12-03-17,07:57:42,8.067930E-1
 12-03-17,07:58:42,8.069480E-1
