 12-05-18,00:00:58,9.798300E-3
 12-05-18,00:01:58,9.452300E-3
 12-05-18,00:02:58,9.952700E-3
 12-05-18,00:03:58,9.898200E-3
 12-05-18,00:04:58,9.846500E-3
 12-05-18,00:05:58,9.561400E-3
 12-05-18,00:06:58,9.472000E-3
 12-05-18,00:07:58,1.010460E-2
 12-05-18,00:08:58,9.711100E-3
 12-05-18,00:09:58,1.008680E-2
 12-05-18,00:10:59,9.415500E-3
 12-05-18,00:11:59,9.241500E-3
 12-05-18,00:12:59,9.690400E-3
 12-05-18,00:13:59,9.858900E-3
 12-05-18,00:14:59,9.561700E-3
 12-05-18,00:15:59,9.357900E-3
 12-05-18,00:16:59,9.433300E-3
 12-05-18,00:17:59,9.380900E-3
 12-05-18,00:18:59,9.469900E-3
 12-05-18,00:19:59,9.376000E-3
 12-05-18,00:20:59,9.248400E-3
 12-05-18,00:21:59,9.467600E-3
 12-05-18,00:22:59,9.839700E-3
 12-05-18,00:23:59,9.642900E-3
 12-05-18,00:25:00,1.014810E-2
 12-05-18,00:26:00,9.377500E-3
 12-05-18,00:27:00,9.549300E-3
 12-05-18,00:28:00,9.096300E-3
 12-05-18,00:29:00,9.556300E-3
 12-05-18,00:30:00,9.772000E-3
 12-05-18,00:31:00,9.982500E-3
 12-05-18,00:32:00,9.260200E-3
 12-05-18,00:33:00,9.441000E-3
 12-05-18,00:34:00,9.540600E-3
 12-05-18,00:35:00,9.502600E-3
 12-05-18,00:36:00,9.471600E-3
 12-05-18,00:37:00,9.220400E-3
 12-05-18,00:38:00,9.986900E-3
 12-05-18,00:39:00,9.911800E-3
 12-05-18,00:40:00,9.421800E-3
 12-05-18,00:41:00,9.790300E-3
 12-05-18,00:42:00,9.240900E-3
 12-05-18,00:43:00,9.607600E-3
 12-05-18,00:44:00,9.020600E-3
 12-05-18,00:45:00,9.475000E-3
 12-05-18,00:46:00,9.882900E-3
 12-05-18,00:47:00,9.877400E-3
 12-05-18,00:48:00,9.306600E-3
 12-05-18,00:49:00,9.611000E-3
 12-05-18,00:50:00,9.594900E-3
 12-05-18,00:51:01,9.630700E-3
 12-05-18,00:52:01,9.323700E-3
 12-05-18,00:53:01,9.115000E-3
 12-05-18,00:54:01,9.469600E-3
 12-05-18,00:55:01,9.594600E-3
 12-05-18,00:56:01,9.559600E-3
 12-05-18,00:57:01,9.305900E-3
 12-05-18,00:58:01,9.956700E-3
 12-05-18,00:59:01,9.232300E-3
 12-05-18,01:00:01,9.340700E-3
 12-05-18,01:01:01,9.964200E-3
 12-05-18,01:02:01,9.584200E-3
 12-05-18,01:03:01,8.881500E-3
 12-05-18,01:04:01,8.997700E-3
 12-05-18,01:05:01,9.292100E-3
 12-05-18,01:06:01,9.624200E-3
 12-05-18,01:07:01,9.559600E-3
 12-05-18,01:08:01,9.271700E-3
 12-05-18,01:09:01,9.037100E-3
 12-05-18,01:10:01,9.455300E-3
 12-05-18,01:11:01,9.784300E-3
 12-05-18,01:12:01,9.227400E-3
 12-05-18,01:13:01,9.599900E-3
 12-05-18,01:14:01,9.710700E-3
 12-05-18,01:15:02,9.590400E-3
 12-05-18,01:16:02,9.342900E-3
 12-05-18,01:17:02,9.408800E-3
 12-05-18,01:18:02,9.528700E-3
 12-05-18,01:19:02,9.291000E-3
 12-05-18,01:20:02,1.000690E-2
 12-05-18,01:21:02,1.016340E-2
 12-05-18,01:22:02,9.705800E-3
 12-05-18,01:23:02,9.587500E-3
 12-05-18,01:24:02,9.410000E-3
 12-05-18,01:25:03,9.687500E-3
 12-05-18,01:26:03,9.814100E-3
 12-05-18,01:27:03,1.023910E-2
 12-05-18,01:28:03,9.691500E-3
 12-05-18,01:29:03,1.006730E-2
 12-05-18,01:30:03,9.840700E-3
 12-05-18,01:31:03,9.247400E-3
 12-05-18,01:32:03,9.661600E-3
 12-05-18,01:33:03,9.763500E-3
 12-05-18,01:34:03,9.693500E-3
 12-05-18,01:35:04,9.070900E-3
 12-05-18,01:36:04,9.477000E-3
 12-05-18,01:37:04,9.616800E-3
 12-05-18,01:38:04,1.001740E-2
 12-05-18,01:39:04,9.472500E-3
 12-05-18,01:40:04,9.817500E-3
 12-05-18,01:41:04,9.842700E-3
 12-05-18,01:42:04,9.181800E-3
 12-05-18,01:43:04,9.541700E-3
 12-05-18,01:44:04,9.248300E-3
 12-05-18,01:45:04,9.571600E-3
 12-05-18,01:46:04,9.327500E-3
 12-05-18,01:47:04,9.493000E-3
 12-05-18,01:48:04,9.144300E-3
 12-05-18,01:49:04,9.445800E-3
 12-05-18,01:50:04,9.260900E-3
 12-05-18,01:51:05,9.691500E-3
 12-05-18,01:52:05,9.290100E-3
 12-05-18,01:53:05,9.221200E-3
 12-05-18,01:54:05,9.728100E-3
 12-05-18,01:55:05,9.300600E-3
 12-05-18,01:56:05,9.538000E-3
 12-05-18,01:57:05,9.486800E-3
 12-05-18,01:58:05,9.437200E-3
 12-05-18,01:59:05,9.316000E-3
 12-05-18,02:00:05,9.489500E-3
 12-05-18,02:01:05,9.249300E-3
 12-05-18,02:02:05,9.622500E-3
 12-05-18,02:03:05,9.715600E-3
 12-05-18,02:04:05,9.743600E-3
 12-05-18,02:05:05,9.339500E-3
 12-05-18,02:06:05,9.319500E-3
 12-05-18,02:07:05,9.867800E-3
 12-05-18,02:08:05,9.071100E-3
 12-05-18,02:09:05,9.799500E-3
 12-05-18,02:10:05,9.686000E-3
 12-05-18,02:11:06,9.146200E-3
 12-05-18,02:12:06,9.469200E-3
 12-05-18,02:13:06,9.541000E-3
 12-05-18,02:14:06,9.425200E-3
 12-05-18,02:15:06,9.358900E-3
 12-05-18,02:16:06,9.311300E-3
 12-05-18,02:17:06,9.480600E-3
 12-05-18,02:18:06,9.507900E-3
 12-05-18,02:19:06,9.290300E-3
 12-05-18,02:20:06,9.570600E-3
 12-05-18,02:21:06,9.674500E-3
 12-05-18,02:22:06,9.497900E-3
 12-05-18,02:23:07,9.808700E-3
 12-05-18,02:24:07,9.443300E-3
 12-05-18,02:25:07,9.317000E-3
 12-05-18,02:26:07,9.309000E-3
 12-05-18,02:27:07,9.283900E-3
 12-05-18,02:28:07,9.653700E-3
 12-05-18,02:29:07,8.909700E-3
 12-05-18,02:30:07,9.705300E-3
 12-05-18,02:31:07,9.452200E-3
 12-05-18,02:32:07,9.493600E-3
 12-05-18,02:33:07,9.015600E-3
 12-05-18,02:34:07,9.666800E-3
 12-05-18,02:35:07,9.652400E-3
 12-05-18,02:36:07,9.430600E-3
 12-05-18,02:37:07,9.538400E-3
 12-05-18,02:38:07,9.417000E-3
 12-05-18,02:39:07,9.594100E-3
 12-05-18,02:40:07,9.952600E-3
 12-05-18,02:41:07,9.354400E-3
 12-05-18,02:42:07,8.890600E-3
 12-05-18,02:43:07,9.927800E-3
 12-05-18,02:44:07,8.752400E-3
 12-05-18,02:45:07,8.926000E-3
 12-05-18,02:46:07,9.262400E-3
 12-05-18,02:47:07,8.961700E-3
 12-05-18,02:48:07,9.306100E-3
 12-05-18,02:49:07,9.550700E-3
 12-05-18,02:50:07,9.300400E-3
 12-05-18,02:51:07,9.696800E-3
 12-05-18,02:52:07,9.290100E-3
 12-05-18,02:53:07,9.648100E-3
 12-05-18,02:54:07,9.140500E-3
 12-05-18,02:55:07,9.420600E-3
 12-05-18,02:56:07,9.135300E-3
 12-05-18,02:57:07,9.683800E-3
 12-05-18,02:58:07,1.015420E-2
 12-05-18,02:59:07,9.271200E-3
 12-05-18,03:00:07,9.905700E-3
 12-05-18,03:01:07,9.751500E-3
 12-05-18,03:02:07,9.661900E-3
 12-05-18,03:03:07,9.595800E-3
 12-05-18,03:04:08,9.122700E-3
 12-05-18,03:05:08,9.146500E-3
 12-05-18,03:06:08,9.630100E-3
 12-05-18,03:07:08,1.009620E-2
 12-05-18,03:08:08,9.619000E-3
 12-05-18,03:09:08,8.903200E-3
 12-05-18,03:10:08,9.547000E-3
 12-05-18,03:11:08,9.256900E-3
 12-05-18,03:12:08,9.472500E-3
 12-05-18,03:13:08,9.914400E-3
 12-05-18,03:14:08,9.323900E-3
 12-05-18,03:15:08,9.611800E-3
 12-05-18,03:16:08,9.658300E-3
 12-05-18,03:17:08,9.401400E-3
 12-05-18,03:18:08,9.555400E-3
 12-05-18,03:19:08,8.996700E-3
