 12-05-18,00:00:58,7.954550E-1
 12-05-18,00:01:58,7.956330E-1
 12-05-18,00:02:58,7.953600E-1
 12-05-18,00:03:58,7.953880E-1
 12-05-18,00:04:58,7.951650E-1
 12-05-18,00:05:58,7.955540E-1
 12-05-18,00:06:58,7.953900E-1
 12-05-18,00:07:58,7.952960E-1
 12-05-18,00:08:58,7.953790E-1
 12-05-18,00:09:58,7.952230E-1
 12-05-18,00:10:59,7.951730E-1
 12-05-18,00:11:59,7.952000E-1
 12-05-18,00:12:59,7.953500E-1
 12-05-18,00:13:59,7.953320E-1
 12-05-18,00:14:59,7.952190E-1
 12-05-18,00:15:59,7.953140E-1
 12-05-18,00:16:59,7.953340E-1
 12-05-18,00:17:59,7.953010E-1
 12-05-18,00:18:59,7.953510E-1
 12-05-18,00:19:59,7.955710E-1
 12-05-18,00:20:59,7.953120E-1
 12-05-18,00:21:59,7.953240E-1
 12-05-18,00:22:59,7.952540E-1
 12-05-18,00:23:59,7.954700E-1
 12-05-18,00:25:00,7.952730E-1
 12-05-18,00:26:00,7.952410E-1
 12-05-18,00:27:00,7.954840E-1
 12-05-18,00:28:00,7.950900E-1
 12-05-18,00:29:00,7.952630E-1
 12-05-18,00:30:00,7.950530E-1
 12-05-18,00:31:00,7.953810E-1
 12-05-18,00:32:00,7.953320E-1
 12-05-18,00:33:00,7.952540E-1
 12-05-18,00:34:00,7.953670E-1
 12-05-18,00:35:00,7.952820E-1
 12-05-18,00:36:00,7.953380E-1
 12-05-18,00:37:00,7.952360E-1
 12-05-18,00:38:00,7.951330E-1
 12-05-18,00:39:00,7.953650E-1
 12-05-18,00:40:00,7.953820E-1
 12-05-18,00:41:00,7.952620E-1
 12-05-18,00:42:00,7.954600E-1
 12-05-18,00:43:00,7.954450E-1
 12-05-18,00:44:00,7.954600E-1
 12-05-18,00:45:00,7.955130E-1
 12-05-18,00:46:00,7.955320E-1
 12-05-18,00:47:00,7.953280E-1
 12-05-18,00:48:00,7.953650E-1
 12-05-18,00:49:00,7.954800E-1
 12-05-18,00:50:00,7.951650E-1
 12-05-18,00:51:01,7.954100E-1
 12-05-18,00:52:01,7.956530E-1
 12-05-18,00:53:01,7.954880E-1
 12-05-18,00:54:01,7.953070E-1
 12-05-18,00:55:01,7.953350E-1
 12-05-18,00:56:01,7.954950E-1
 12-05-18,00:57:01,7.954280E-1
 12-05-18,00:58:01,7.952100E-1
 12-05-18,00:59:01,7.953950E-1
 12-05-18,01:00:01,7.952820E-1
 12-05-18,01:01:01,7.952870E-1
 12-05-18,01:02:01,7.953510E-1
 12-05-18,01:03:01,7.953610E-1
 12-05-18,01:04:01,7.952580E-1
 12-05-18,01:05:01,7.950930E-1
 12-05-18,01:06:01,7.952370E-1
 12-05-18,01:07:01,7.953300E-1
 12-05-18,01:08:01,7.952820E-1
 12-05-18,01:09:01,7.950940E-1
 12-05-18,01:10:01,7.952560E-1
 12-05-18,01:11:01,7.952620E-1
 12-05-18,01:12:01,7.950500E-1
 12-05-18,01:13:01,7.953190E-1
 12-05-18,01:14:01,7.953040E-1
 12-05-18,01:15:02,7.953460E-1
 12-05-18,01:16:02,7.952780E-1
 12-05-18,01:17:02,7.952100E-1
 12-05-18,01:18:02,7.954270E-1
 12-05-18,01:19:02,7.953320E-1
 12-05-18,01:20:02,7.953640E-1
 12-05-18,01:21:02,7.953330E-1
 12-05-18,01:22:02,7.953450E-1
 12-05-18,01:23:02,7.955070E-1
 12-05-18,01:24:02,7.954110E-1
 12-05-18,01:25:03,7.953460E-1
 12-05-18,01:26:03,7.954650E-1
 12-05-18,01:27:03,7.953200E-1
 12-05-18,01:28:03,7.950730E-1
 12-05-18,01:29:03,7.951270E-1
 12-05-18,01:30:03,7.953870E-1
 12-05-18,01:31:03,7.951990E-1
 12-05-18,01:32:03,7.952390E-1
 12-05-18,01:33:03,7.951090E-1
 12-05-18,01:34:03,7.954220E-1
 12-05-18,01:35:04,7.952520E-1
 12-05-18,01:36:04,7.953170E-1
 12-05-18,01:37:04,7.955100E-1
 12-05-18,01:38:04,7.954450E-1
 12-05-18,01:39:04,7.952560E-1
