 12-05-18,00:00:58,3.331240E-10
 12-05-18,00:01:58,3.327560E-10
 12-05-18,00:02:58,3.327660E-10
 12-05-18,00:03:58,3.329820E-10
 12-05-18,00:04:58,3.329860E-10
 12-05-18,00:05:58,3.329560E-10
 12-05-18,00:06:58,3.332250E-10
 12-05-18,00:07:58,3.332920E-10
 12-05-18,00:08:58,3.334290E-10
 12-05-18,00:09:58,3.330160E-10
 12-05-18,00:10:59,3.329050E-10
 12-05-18,00:11:59,3.334300E-10
 12-05-18,00:12:59,3.332050E-10
 12-05-18,00:13:59,3.329960E-10
 12-05-18,00:14:59,3.331430E-10
 12-05-18,00:15:59,3.329950E-10
 12-05-18,00:16:59,3.328560E-10
 12-05-18,00:17:59,3.330150E-10
 12-05-18,00:18:59,3.332720E-10
 12-05-18,00:19:59,3.330890E-10
 12-05-18,00:20:59,3.328000E-10
 12-05-18,00:21:59,3.332100E-10
 12-05-18,00:22:59,3.332060E-10
 12-05-18,00:23:59,3.330880E-10
 12-05-18,00:25:00,3.332560E-10
 12-05-18,00:26:00,3.333050E-10
 12-05-18,00:27:00,3.333790E-10
 12-05-18,00:28:00,3.333150E-10
 12-05-18,00:29:00,3.332980E-10
 12-05-18,00:30:00,3.330280E-10
 12-05-18,00:31:00,3.330510E-10
 12-05-18,00:32:00,3.332040E-10
 12-05-18,00:33:00,3.332770E-10
 12-05-18,00:34:00,3.332760E-10
 12-05-18,00:35:00,3.330730E-10
 12-05-18,00:36:00,3.329310E-10
 12-05-18,00:37:00,3.331480E-10
 12-05-18,00:38:00,3.329860E-10
 12-05-18,00:39:00,3.327710E-10
 12-05-18,00:40:00,3.330220E-10
 12-05-18,00:41:00,3.332820E-10
 12-05-18,00:42:00,3.327870E-10
 12-05-18,00:43:00,3.327840E-10
 12-05-18,00:44:00,3.328710E-10
 12-05-18,00:45:00,3.328600E-10
 12-05-18,00:46:00,3.329950E-10
 12-05-18,00:47:00,3.329180E-10
 12-05-18,00:48:00,3.330790E-10
 12-05-18,00:49:00,3.329230E-10
 12-05-18,00:50:00,3.330660E-10
 12-05-18,00:51:01,3.332290E-10
 12-05-18,00:52:01,3.330480E-10
 12-05-18,00:53:01,3.329140E-10
 12-05-18,00:54:01,3.332190E-10
 12-05-18,00:55:01,3.331320E-10
 12-05-18,00:56:01,3.330090E-10
 12-05-18,00:57:01,3.329800E-10
 12-05-18,00:58:01,3.336040E-10
 12-05-18,00:59:01,3.333630E-10
 12-05-18,01:00:01,3.328300E-10
 12-05-18,01:01:01,3.328620E-10
 12-05-18,01:02:01,3.329880E-10
 12-05-18,01:03:01,3.330570E-10
 12-05-18,01:04:01,3.332480E-10
 12-05-18,01:05:01,3.332880E-10
 12-05-18,01:06:01,3.332450E-10
 12-05-18,01:07:01,3.330150E-10
 12-05-18,01:08:01,3.334520E-10
 12-05-18,01:09:01,3.333270E-10
 12-05-18,01:10:01,3.330690E-10
 12-05-18,01:11:01,3.330670E-10
 12-05-18,01:12:01,3.333490E-10
 12-05-18,01:13:01,3.330740E-10
 12-05-18,01:14:01,3.329180E-10
 12-05-18,01:15:02,3.329560E-10
 12-05-18,01:16:02,3.330130E-10
 12-05-18,01:17:02,3.328410E-10
 12-05-18,01:18:02,3.331650E-10
 12-05-18,01:19:02,3.331770E-10
 12-05-18,01:20:02,3.331780E-10
 12-05-18,01:21:02,3.328770E-10
 12-05-18,01:22:02,3.330470E-10
 12-05-18,01:23:02,3.331090E-10
 12-05-18,01:24:02,3.329090E-10
 12-05-18,01:25:03,3.327660E-10
 12-05-18,01:26:03,3.331600E-10
 12-05-18,01:27:03,3.333030E-10
 12-05-18,01:28:03,3.330540E-10
 12-05-18,01:29:03,3.331310E-10
 12-05-18,01:30:03,3.333990E-10
 12-05-18,01:31:03,3.330300E-10
 12-05-18,01:32:03,3.330550E-10
 12-05-18,01:33:03,3.331070E-10
 12-05-18,01:34:03,3.332530E-10
 12-05-18,01:35:04,3.330120E-10
 12-05-18,01:36:04,3.331360E-10
 12-05-18,01:37:04,3.329590E-10
 12-05-18,01:38:04,3.328890E-10
 12-05-18,01:39:04,3.328860E-10
 12-05-18,01:40:04,3.328830E-10
 12-05-18,01:41:04,3.327500E-10
 12-05-18,01:42:04,3.328530E-10
 12-05-18,01:43:04,3.330840E-10
 12-05-18,01:44:04,3.330170E-10
 12-05-18,01:45:04,3.329110E-10
 12-05-18,01:46:04,3.330810E-10
 12-05-18,01:47:04,3.330030E-10
 12-05-18,01:48:04,3.330220E-10
 12-05-18,01:49:04,3.331110E-10
 12-05-18,01:50:04,3.330120E-10
 12-05-18,01:51:05,3.329780E-10
 12-05-18,01:52:05,3.331190E-10
 12-05-18,01:53:05,3.330840E-10
 12-05-18,01:54:05,3.332900E-10
 12-05-18,01:55:05,3.330680E-10
 12-05-18,01:56:05,3.329720E-10
 12-05-18,01:57:05,3.329910E-10
 12-05-18,01:58:05,3.327400E-10
 12-05-18,01:59:05,3.326660E-10
 12-05-18,02:00:05,3.331210E-10
 12-05-18,02:01:05,3.332960E-10
 12-05-18,02:02:05,3.331590E-10
 12-05-18,02:03:05,3.330360E-10
 12-05-18,02:04:05,3.332010E-10
