 12-05-18,00:00:58,8.722500E-12
 12-05-18,00:01:58,8.720600E-12
 12-05-18,00:02:58,8.723600E-12
 12-05-18,00:03:58,8.723300E-12
 12-05-18,00:04:58,8.725800E-12
 12-05-18,00:05:58,8.721400E-12
 12-05-18,00:06:58,8.723300E-12
 12-05-18,00:07:58,8.724300E-12
 12-05-18,00:08:58,8.723400E-12
 12-05-18,00:09:58,8.725100E-12
 12-05-18,00:10:59,8.725700E-12
 12-05-18,00:11:59,8.725400E-12
 12-05-18,00:12:59,8.723700E-12
 12-05-18,00:13:59,8.723900E-12
 12-05-18,00:14:59,8.725200E-12
 12-05-18,00:15:59,8.724100E-12
 12-05-18,00:16:59,8.723900E-12
 12-05-18,00:17:59,8.724200E-12
 12-05-18,00:18:59,8.723700E-12
 12-05-18,00:19:59,8.721200E-12
 12-05-18,00:20:59,8.724100E-12
 12-05-18,00:21:59,8.724000E-12
 12-05-18,00:22:59,8.724800E-12
 12-05-18,00:23:59,8.722400E-12
 12-05-18,00:25:00,8.724600E-12
 12-05-18,00:26:00,8.724900E-12
 12-05-18,00:27:00,8.722200E-12
 12-05-18,00:28:00,8.726600E-12
 12-05-18,00:29:00,8.724700E-12
 12-05-18,00:30:00,8.727000E-12
 12-05-18,00:31:00,8.723400E-12
 12-05-18,00:32:00,8.723900E-12
 12-05-18,00:33:00,8.724800E-12
 12-05-18,00:34:00,8.723500E-12
 12-05-18,00:35:00,8.724400E-12
 12-05-18,00:36:00,8.723800E-12
 12-05-18,00:37:00,8.725000E-12
 12-05-18,00:38:00,8.726100E-12
 12-05-18,00:39:00,8.723500E-12
 12-05-18,00:40:00,8.723300E-12
 12-05-18,00:41:00,8.724700E-12
 12-05-18,00:42:00,8.722500E-12
 12-05-18,00:43:00,8.722600E-12
 12-05-18,00:44:00,8.722500E-12
 12-05-18,00:45:00,8.721900E-12
 12-05-18,00:46:00,8.721700E-12
 12-05-18,00:47:00,8.723900E-12
 12-05-18,00:48:00,8.723500E-12
 12-05-18,00:49:00,8.722300E-12
 12-05-18,00:50:00,8.725700E-12
 12-05-18,00:51:01,8.723000E-12
 12-05-18,00:52:01,8.720400E-12
 12-05-18,00:53:01,8.722200E-12
 12-05-18,00:54:01,8.724200E-12
 12-05-18,00:55:01,8.723900E-12
 12-05-18,00:56:01,8.722100E-12
 12-05-18,00:57:01,8.722800E-12
 12-05-18,00:58:01,8.725300E-12
 12-05-18,00:59:01,8.723200E-12
 12-05-18,01:00:01,8.724500E-12
 12-05-18,01:01:01,8.724400E-12
 12-05-18,01:02:01,8.723700E-12
 12-05-18,01:03:01,8.723600E-12
 12-05-18,01:04:01,8.724700E-12
 12-05-18,01:05:01,8.726600E-12
 12-05-18,01:06:01,8.724900E-12
 12-05-18,01:07:01,8.723900E-12
 12-05-18,01:08:01,8.724500E-12
 12-05-18,01:09:01,8.726500E-12
 12-05-18,01:10:01,8.724700E-12
 12-05-18,01:11:01,8.724700E-12
 12-05-18,01:12:01,8.727000E-12
 12-05-18,01:13:01,8.724000E-12
 12-05-18,01:14:01,8.724200E-12
 12-05-18,01:15:02,8.723700E-12
 12-05-18,01:16:02,8.724500E-12
 12-05-18,01:17:02,8.725200E-12
 12-05-18,01:18:02,8.722800E-12
 12-05-18,01:19:02,8.723900E-12
 12-05-18,01:20:02,8.723500E-12
 12-05-18,01:21:02,8.723900E-12
 12-05-18,01:22:02,8.723800E-12
 12-05-18,01:23:02,8.722000E-12
 12-05-18,01:24:02,8.723000E-12
 12-05-18,01:25:03,8.723800E-12
 12-05-18,01:26:03,8.722400E-12
 12-05-18,01:27:03,8.724000E-12
 12-05-18,01:28:03,8.726800E-12
 12-05-18,01:29:03,8.726200E-12
 12-05-18,01:30:03,8.723300E-12
 12-05-18,01:31:03,8.725400E-12
 12-05-18,01:32:03,8.724900E-12
 12-05-18,01:33:03,8.726400E-12
 12-05-18,01:34:03,8.722900E-12
 12-05-18,01:35:04,8.724800E-12
 12-05-18,01:36:04,8.724100E-12
 12-05-18,01:37:04,8.721900E-12
 12-05-18,01:38:04,8.722600E-12
 12-05-18,01:39:04,8.724700E-12
 12-05-18,01:40:04,8.722200E-12
 12-05-18,01:41:04,8.723300E-12
 12-05-18,01:42:04,8.723500E-12
 12-05-18,01:43:04,8.723600E-12
 12-05-18,01:44:04,8.724900E-12
 12-05-18,01:45:04,8.722000E-12
 12-05-18,01:46:04,8.724300E-12
 12-05-18,01:47:04,8.723400E-12
 12-05-18,01:48:04,8.722100E-12
 12-05-18,01:49:04,8.723300E-12
 12-05-18,01:50:04,8.724200E-12
 12-05-18,01:51:05,8.722600E-12
