 12-05-18,00:00:58,3.331240E+2
 12-05-18,00:01:58,3.327560E+2
 12-05-18,00:02:58,3.327660E+2
 12-05-18,00:03:58,3.329820E+2
 12-05-18,00:04:58,3.329860E+2
 12-05-18,00:05:58,3.329560E+2
 12-05-18,00:06:58,3.332250E+2
 12-05-18,00:07:58,3.332920E+2
 12-05-18,00:08:58,3.334290E+2
 12-05-18,00:09:58,3.330160E+2
 12-05-18,00:10:59,3.329050E+2
 12-05-18,00:11:59,3.334300E+2
 12-05-18,00:12:59,3.332050E+2
 12-05-18,00:13:59,3.329960E+2
 12-05-18,00:14:59,3.331430E+2
 12-05-18,00:15:59,3.329950E+2
 12-05-18,00:16:59,3.328560E+2
 12-05-18,00:17:59,3.330150E+2
 12-05-18,00:18:59,3.332720E+2
 12-05-18,00:19:59,3.330890E+2
 12-05-18,00:20:59,3.328000E+2
 12-05-18,00:21:59,3.332100E+2
 12-05-18,00:22:59,3.332060E+2
 12-05-18,00:23:59,3.330880E+2
 12-05-18,00:25:00,3.332560E+2
 12-05-18,00:26:00,3.333050E+2
 12-05-18,00:27:00,3.333800E+2
 12-05-18,00:28:00,3.333150E+2
 12-05-18,00:29:00,3.332980E+2
 12-05-18,00:30:00,3.330280E+2
 12-05-18,00:31:00,3.330510E+2
 12-05-18,00:32:00,3.332040E+2
 12-05-18,00:33:00,3.332770E+2
 12-05-18,00:34:00,3.332760E+2
 12-05-18,00:35:00,3.330730E+2
 12-05-18,00:36:00,3.329310E+2
 12-05-18,00:37:00,3.331480E+2
 12-05-18,00:38:00,3.329860E+2
 12-05-18,00:39:00,3.327710E+2
 12-05-18,00:40:00,3.330220E+2
 12-05-18,00:41:00,3.332820E+2
 12-05-18,00:42:00,3.327870E+2
 12-05-18,00:43:00,3.327840E+2
 12-05-18,00:44:00,3.328710E+2
 12-05-18,00:45:00,3.328610E+2
 12-05-18,00:46:00,3.329950E+2
 12-05-18,00:47:00,3.329180E+2
 12-05-18,00:48:00,3.330790E+2
 12-05-18,00:49:00,3.329230E+2
 12-05-18,00:50:00,3.330660E+2
 12-05-18,00:51:01,3.332290E+2
 12-05-18,00:52:01,3.330480E+2
 12-05-18,00:53:01,3.329140E+2
 12-05-18,00:54:01,3.332190E+2
 12-05-18,00:55:01,3.331320E+2
 12-05-18,00:56:01,3.330090E+2
 12-05-18,00:57:01,3.329800E+2
 12-05-18,00:58:01,3.336040E+2
 12-05-18,00:59:01,3.333630E+2
 12-05-18,01:00:01,3.328300E+2
 12-05-18,01:01:01,3.328620E+2
 12-05-18,01:02:01,3.329880E+2
 12-05-18,01:03:01,3.330570E+2
 12-05-18,01:04:01,3.332480E+2
 12-05-18,01:05:01,3.332880E+2
 12-05-18,01:06:01,3.332460E+2
 12-05-18,01:07:01,3.330150E+2
 12-05-18,01:08:01,3.334520E+2
 12-05-18,01:09:01,3.333270E+2
 12-05-18,01:10:01,3.330690E+2
 12-05-18,01:11:01,3.330670E+2
 12-05-18,01:12:01,3.333490E+2
 12-05-18,01:13:01,3.330740E+2
 12-05-18,01:14:01,3.329180E+2
 12-05-18,01:15:02,3.329560E+2
 12-05-18,01:16:02,3.330130E+2
 12-05-18,01:17:02,3.328410E+2
 12-05-18,01:18:02,3.331650E+2
 12-05-18,01:19:02,3.331770E+2
 12-05-18,01:20:02,3.331780E+2
 12-05-18,01:21:02,3.328770E+2
 12-05-18,01:22:02,3.330470E+2
 12-05-18,01:23:02,3.331090E+2
 12-05-18,01:24:02,3.329090E+2
 12-05-18,01:25:03,3.327660E+2
 12-05-18,01:26:03,3.331600E+2
 12-05-18,01:27:03,3.333030E+2
 12-05-18,01:28:03,3.330540E+2
 12-05-18,01:29:03,3.331310E+2
 12-05-18,01:30:03,3.333990E+2
 12-05-18,01:31:03,3.330300E+2
 12-05-18,01:32:03,3.330550E+2
 12-05-18,01:33:03,3.331070E+2
 12-05-18,01:34:03,3.332530E+2
 12-05-18,01:35:04,3.330120E+2
 12-05-18,01:36:04,3.331360E+2
 12-05-18,01:37:04,3.329590E+2
 12-05-18,01:38:04,3.328890E+2
 12-05-18,01:39:04,3.328860E+2
 12-05-18,01:40:04,3.328840E+2
 12-05-18,01:41:04,3.327500E+2
 12-05-18,01:42:04,3.328530E+2
 12-05-18,01:43:04,3.330840E+2
 12-05-18,01:44:04,3.330170E+2
 12-05-18,01:45:04,3.329120E+2
 12-05-18,01:46:04,3.330810E+2
 12-05-18,01:47:04,3.330030E+2
 12-05-18,01:48:04,3.330220E+2
 12-05-18,01:49:04,3.331110E+2
 12-05-18,01:50:04,3.330120E+2
 12-05-18,01:51:05,3.329780E+2
 12-05-18,01:52:05,3.331190E+2
 12-05-18,01:53:05,3.330840E+2
 12-05-18,01:54:05,3.332900E+2
 12-05-18,01:55:05,3.330680E+2
 12-05-18,01:56:05,3.329720E+2
 12-05-18,01:57:05,3.329910E+2
 12-05-18,01:58:05,3.327400E+2
 12-05-18,01:59:05,3.326660E+2
 12-05-18,02:00:05,3.331210E+2
 12-05-18,02:01:05,3.332960E+2
 12-05-18,02:02:05,3.331590E+2
 12-05-18,02:03:05,3.330370E+2
 12-05-18,02:04:05,3.332010E+2
 12-05-18,02:05:05,3.332420E+2
 12-05-18,02:06:05,3.330590E+2
 12-05-18,02:07:05,3.331330E+2
 12-05-18,02:08:05,3.335230E+2
 12-05-18,02:09:05,3.332450E+2
 12-05-18,02:10:05,3.330230E+2
 12-05-18,02:11:06,3.330430E+2
 12-05-18,02:12:06,3.333270E+2
 12-05-18,02:13:06,3.332040E+2
 12-05-18,02:14:06,3.333390E+2
 12-05-18,02:15:06,3.334890E+2
 12-05-18,02:16:06,3.329780E+2
 12-05-18,02:17:06,3.329860E+2
 12-05-18,02:18:06,3.332000E+2
 12-05-18,02:19:06,3.333560E+2
 12-05-18,02:20:06,3.333750E+2
 12-05-18,02:21:06,3.334030E+2
 12-05-18,02:22:06,3.333830E+2
 12-05-18,02:23:07,3.330940E+2
 12-05-18,02:24:07,3.331490E+2
 12-05-18,02:25:07,3.333820E+2
 12-05-18,02:26:07,3.332930E+2
 12-05-18,02:27:07,3.330000E+2
 12-05-18,02:28:07,3.332460E+2
 12-05-18,02:29:07,3.333290E+2
 12-05-18,02:30:07,3.331410E+2
 12-05-18,02:31:07,3.328540E+2
 12-05-18,02:32:07,3.332590E+2
 12-05-18,02:33:07,3.330860E+2
 12-05-18,02:34:07,3.330500E+2
 12-05-18,02:35:07,3.335170E+2
 12-05-18,02:36:07,3.337420E+2
 12-05-18,02:37:07,3.334830E+2
 12-05-18,02:38:07,3.333430E+2
 12-05-18,02:39:07,3.332280E+2
 12-05-18,02:40:07,3.331170E+2
 12-05-18,02:41:07,3.334340E+2
 12-05-18,02:42:07,3.332920E+2
 12-05-18,02:43:07,3.334630E+2
 12-05-18,02:44:07,3.334860E+2
 12-05-18,02:45:07,3.334950E+2
 12-05-18,02:46:07,3.332630E+2
 12-05-18,02:47:07,3.331010E+2
 12-05-18,02:48:07,3.331190E+2
 12-05-18,02:49:07,3.334770E+2
 12-05-18,02:50:07,3.333120E+2
 12-05-18,02:51:07,3.332080E+2
 12-05-18,02:52:07,3.330870E+2
 12-05-18,02:53:07,3.332510E+2
 12-05-18,02:54:07,3.331300E+2
 12-05-18,02:55:07,3.328520E+2
 12-05-18,02:56:07,3.332390E+2
 12-05-18,02:57:07,3.331630E+2
 12-05-18,02:58:07,3.328200E+2
 12-05-18,02:59:07,3.328230E+2
 12-05-18,03:00:07,3.330940E+2
 12-05-18,03:01:07,3.330150E+2
 12-05-18,03:02:07,3.330530E+2
 12-05-18,03:03:07,3.328420E+2
 12-05-18,03:04:08,3.331150E+2
 12-05-18,03:05:08,3.328820E+2
 12-05-18,03:06:08,3.330870E+2
 12-05-18,03:07:08,3.332000E+2
 12-05-18,03:08:08,3.329560E+2
 12-05-18,03:09:08,3.328140E+2
 12-05-18,03:10:08,3.331260E+2
 12-05-18,03:11:08,3.332330E+2
 12-05-18,03:12:08,3.327100E+2
 12-05-18,03:13:08,3.327560E+2
 12-05-18,03:14:08,3.330870E+2
 12-05-18,03:15:08,3.331200E+2
 12-05-18,03:16:08,3.328460E+2
 12-05-18,03:17:08,3.328430E+2
 12-05-18,03:18:08,3.331490E+2
 12-05-18,03:19:08,3.330180E+2
 12-05-18,03:20:08,3.330830E+2
 12-05-18,03:21:08,3.330910E+2
 12-05-18,03:22:08,3.332840E+2
 12-05-18,03:23:08,3.329730E+2
 12-05-18,03:24:08,3.327770E+2
 12-05-18,03:25:08,3.330270E+2
 12-05-18,03:26:08,3.327160E+2
 12-05-18,03:27:08,3.332630E+2
 12-05-18,03:28:08,3.331870E+2
 12-05-18,03:29:08,3.329000E+2
 12-05-18,03:30:08,3.330180E+2
 12-05-18,03:31:08,3.330630E+2
 12-05-18,03:32:08,3.332250E+2
 12-05-18,03:33:08,3.330140E+2
 12-05-18,03:34:08,3.330240E+2
 12-05-18,03:35:08,3.329390E+2
 12-05-18,03:36:08,3.329110E+2
 12-05-18,03:37:08,3.328900E+2
 12-05-18,03:38:08,3.330870E+2
 12-05-18,03:39:08,3.330940E+2
 12-05-18,03:40:08,3.329240E+2
 12-05-18,03:41:08,3.330140E+2
 12-05-18,03:42:08,3.332090E+2
 12-05-18,03:43:08,3.328760E+2
 12-05-18,03:44:08,3.327420E+2
 12-05-18,03:45:08,3.332020E+2
 12-05-18,03:46:08,3.330320E+2
 12-05-18,03:47:08,3.330560E+2
 12-05-18,03:48:08,3.330110E+2
 12-05-18,03:49:08,3.332360E+2
 12-05-18,03:50:08,3.329550E+2
 12-05-18,03:51:08,3.328930E+2
 12-05-18,03:52:08,3.335140E+2
 12-05-18,03:53:08,3.333610E+2
 12-05-18,03:54:08,3.330800E+2
 12-05-18,03:55:08,3.329970E+2
 12-05-18,03:56:08,3.333930E+2
 12-05-18,03:57:08,3.331720E+2
 12-05-18,03:58:08,3.330350E+2
 12-05-18,03:59:08,3.328910E+2
 12-05-18,04:00:08,3.332770E+2
 12-05-18,04:01:08,3.331770E+2
 12-05-18,04:02:08,3.330510E+2
 12-05-18,04:03:08,3.332310E+2
 12-05-18,04:04:08,3.330290E+2
 12-05-18,04:05:08,3.331180E+2
 12-05-18,04:06:08,3.335050E+2
 12-05-18,04:07:08,3.336100E+2
 12-05-18,04:08:08,3.332150E+2
 12-05-18,04:09:08,3.334400E+2
 12-05-18,04:10:08,3.333450E+2
 12-05-18,04:11:08,3.333210E+2
 12-05-18,04:12:08,3.332120E+2
 12-05-18,04:13:09,3.333490E+2
 12-05-18,04:14:09,3.332110E+2
 12-05-18,04:15:09,3.330860E+2
 12-05-18,04:16:09,3.331250E+2
 12-05-18,04:17:09,3.331750E+2
 12-05-18,04:18:09,3.329510E+2
 12-05-18,04:19:09,3.331280E+2
 12-05-18,04:20:09,3.331200E+2
 12-05-18,04:21:09,3.331280E+2
 12-05-18,04:22:09,3.333600E+2
 12-05-18,04:23:09,3.333440E+2
 12-05-18,04:24:09,3.332580E+2
 12-05-18,04:25:09,3.328530E+2
 12-05-18,04:26:09,3.330070E+2
 12-05-18,04:27:09,3.332890E+2
 12-05-18,04:28:09,3.334430E+2
 12-05-18,04:29:09,3.334440E+2
 12-05-18,04:30:09,3.331800E+2
 12-05-18,04:31:09,3.332210E+2
 12-05-18,04:32:09,3.330590E+2
 12-05-18,04:33:09,3.330420E+2
 12-05-18,04:34:09,3.331010E+2
 12-05-18,04:35:09,3.329250E+2
 12-05-18,04:36:09,3.329160E+2
 12-05-18,04:37:09,3.332640E+2
 12-05-18,04:38:09,3.332570E+2
 12-05-18,04:39:09,3.329430E+2
 12-05-18,04:40:09,3.331790E+2
 12-05-18,04:41:09,3.333810E+2
 12-05-18,04:42:09,3.334460E+2
 12-05-18,04:43:09,3.333360E+2
 12-05-18,04:44:09,3.332760E+2
 12-05-18,04:45:09,3.334640E+2
 12-05-18,04:46:09,3.335900E+2
 12-05-18,04:47:09,3.335910E+2
 12-05-18,04:48:09,3.332950E+2
 12-05-18,04:49:09,3.330640E+2
 12-05-18,04:50:09,3.334150E+2
 12-05-18,04:51:10,3.334760E+2
 12-05-18,04:52:10,3.333620E+2
 12-05-18,04:53:10,3.334700E+2
 12-05-18,04:54:10,3.337250E+2
 12-05-18,04:55:10,3.335820E+2
 12-05-18,04:56:10,3.333330E+2
 12-05-18,04:57:10,3.331060E+2
 12-05-18,04:58:10,3.332200E+2
 12-05-18,04:59:10,3.333640E+2
 12-05-18,05:00:10,3.333000E+2
 12-05-18,05:01:11,3.333720E+2
 12-05-18,05:02:11,3.332500E+2
 12-05-18,05:03:11,3.329320E+2
 12-05-18,05:04:11,3.332460E+2
 12-05-18,05:05:11,3.335800E+2
 12-05-18,05:06:11,3.335730E+2
 12-05-18,05:07:11,3.334730E+2
 12-05-18,05:08:11,3.335160E+2
 12-05-18,05:09:11,3.332710E+2
 12-05-18,05:10:11,3.331950E+2
 12-05-18,05:11:11,3.333700E+2
 12-05-18,05:12:11,3.333490E+2
 12-05-18,05:13:11,3.334510E+2
 12-05-18,05:14:11,3.333460E+2
 12-05-18,05:15:11,3.331300E+2
 12-05-18,05:16:11,3.332620E+2
 12-05-18,05:17:11,3.332660E+2
 12-05-18,05:18:11,3.332110E+2
 12-05-18,05:19:11,3.332580E+2
 12-05-18,05:20:11,3.332720E+2
 12-05-18,05:21:12,3.331840E+2
 12-05-18,05:22:12,3.333620E+2
 12-05-18,05:23:12,3.331300E+2
 12-05-18,05:24:12,3.331050E+2
 12-05-18,05:25:12,3.332280E+2
 12-05-18,05:26:12,3.329960E+2
 12-05-18,05:27:12,3.331960E+2
 12-05-18,05:28:12,3.330060E+2
 12-05-18,05:29:12,3.329380E+2
 12-05-18,05:30:12,3.329610E+2
 12-05-18,05:31:12,3.333350E+2
 12-05-18,05:32:12,3.332820E+2
 12-05-18,05:33:12,3.329600E+2
 12-05-18,05:34:13,3.332260E+2
 12-05-18,05:35:13,3.328650E+2
 12-05-18,05:36:13,3.327470E+2
 12-05-18,05:37:13,3.330760E+2
 12-05-18,05:38:13,3.330390E+2
 12-05-18,05:39:13,3.327040E+2
 12-05-18,05:40:13,3.329740E+2
 12-05-18,05:41:13,3.332420E+2
 12-05-18,05:42:13,3.327910E+2
 12-05-18,05:43:13,3.328600E+2
 12-05-18,05:44:13,3.331760E+2
 12-05-18,05:45:13,3.328330E+2
 12-05-18,05:46:13,3.325330E+2
 12-05-18,05:47:13,3.328490E+2
 12-05-18,05:48:13,3.328620E+2
 12-05-18,05:49:13,3.329160E+2
 12-05-18,05:50:13,3.331340E+2
 12-05-18,05:51:13,3.331510E+2
 12-05-18,05:52:13,3.330130E+2
 12-05-18,05:53:13,3.330920E+2
 12-05-18,05:54:13,3.332020E+2
 12-05-18,05:55:13,3.330000E+2
 12-05-18,05:56:13,3.326730E+2
 12-05-18,05:57:13,3.331840E+2
 12-05-18,05:58:14,3.333080E+2
 12-05-18,05:59:14,3.329810E+2
 12-05-18,06:00:14,3.329160E+2
 12-05-18,06:01:14,3.331830E+2
 12-05-18,06:02:14,3.328110E+2
 12-05-18,06:03:14,3.328530E+2
 12-05-18,06:04:14,3.329040E+2
 12-05-18,06:05:14,3.330400E+2
 12-05-18,06:06:14,3.328440E+2
 12-05-18,06:07:14,3.331820E+2
 12-05-18,06:08:14,3.332250E+2
 12-05-18,06:09:14,3.328850E+2
 12-05-18,06:10:14,3.328000E+2
 12-05-18,06:11:15,3.330820E+2
 12-05-18,06:12:15,3.328300E+2
 12-05-18,06:13:15,3.329440E+2
 12-05-18,06:14:15,3.332380E+2
 12-05-18,06:15:15,3.331270E+2
 12-05-18,06:16:15,3.329700E+2
 12-05-18,06:17:15,3.333400E+2
 12-05-18,06:18:15,3.334420E+2
 12-05-18,06:19:15,3.329210E+2
 12-05-18,06:20:15,3.329410E+2
 12-05-18,06:21:15,3.332910E+2
 12-05-18,06:22:15,3.329920E+2
 12-05-18,06:23:15,3.328480E+2
 12-05-18,06:24:15,3.330900E+2
 12-05-18,06:25:15,3.329050E+2
 12-05-18,06:26:16,3.331290E+2
 12-05-18,06:27:16,3.330460E+2
 12-05-18,06:28:16,3.332130E+2
 12-05-18,06:29:16,3.330910E+2
 12-05-18,06:30:16,3.332230E+2
 12-05-18,06:31:16,3.334130E+2
 12-05-18,06:32:16,3.332550E+2
 12-05-18,06:33:16,3.331440E+2
 12-05-18,06:34:16,3.331670E+2
 12-05-18,06:35:16,3.331350E+2
 12-05-18,06:36:16,3.333190E+2
 12-05-18,06:37:16,3.334260E+2
 12-05-18,06:38:16,3.332860E+2
 12-05-18,06:39:16,3.332300E+2
 12-05-18,06:40:16,3.333430E+2
 12-05-18,06:41:16,3.334410E+2
 12-05-18,06:42:16,3.332840E+2
 12-05-18,06:43:16,3.333310E+2
 12-05-18,06:44:16,3.333900E+2
 12-05-18,06:45:16,3.333530E+2
 12-05-18,06:46:16,3.332790E+2
 12-05-18,06:47:16,3.333740E+2
 12-05-18,06:48:16,3.334080E+2
 12-05-18,06:49:16,3.332290E+2
 12-05-18,06:50:16,3.332470E+2
 12-05-18,06:51:16,3.334700E+2
 12-05-18,06:52:16,3.333840E+2
 12-05-18,06:53:16,3.333990E+2
 12-05-18,06:54:16,3.334880E+2
 12-05-18,06:55:16,3.333170E+2
 12-05-18,06:56:16,3.331820E+2
 12-05-18,06:57:16,3.332280E+2
 12-05-18,06:58:16,3.332780E+2
 12-05-18,06:59:16,3.331710E+2
 12-05-18,07:00:16,3.332420E+2
 12-05-18,07:01:16,3.333010E+2
 12-05-18,07:02:16,3.333130E+2
 12-05-18,07:03:16,3.332170E+2
 12-05-18,07:04:16,3.331080E+2
 12-05-18,07:05:16,3.335900E+2
 12-05-18,07:06:16,3.334380E+2
 12-05-18,07:07:16,3.335110E+2
 12-05-18,07:08:16,3.333240E+2
 12-05-18,07:09:16,3.330880E+2
 12-05-18,07:10:16,3.330210E+2
 12-05-18,07:11:16,3.330810E+2
 12-05-18,07:12:16,3.329860E+2
 12-05-18,07:13:16,3.332540E+2
 12-05-18,07:14:17,3.331450E+2
 12-05-18,07:15:17,3.333100E+2
 12-05-18,07:16:17,3.333470E+2
 12-05-18,07:17:17,3.327410E+2
 12-05-18,07:18:17,3.328150E+2
 12-05-18,07:19:17,3.333850E+2
 12-05-18,07:20:17,3.333140E+2
 12-05-18,07:21:17,3.330930E+2
 12-05-18,07:22:17,3.329360E+2
 12-05-18,07:23:17,3.332870E+2
 12-05-18,07:24:17,3.333820E+2
 12-05-18,07:25:17,3.331750E+2
 12-05-18,07:26:17,3.331550E+2
 12-05-18,07:27:17,3.329590E+2
 12-05-18,07:28:17,3.330470E+2
 12-05-18,07:29:17,3.331190E+2
 12-05-18,07:30:17,3.333330E+2
 12-05-18,07:31:17,3.332240E+2
 12-05-18,07:32:17,3.332320E+2
 12-05-18,07:33:17,3.333340E+2
 12-05-18,07:34:17,3.333230E+2
 12-05-18,07:35:17,3.332590E+2
 12-05-18,07:36:17,3.334170E+2
 12-05-18,07:37:17,3.331050E+2
 12-05-18,07:38:17,3.330950E+2
 12-05-18,07:39:17,3.330370E+2
 12-05-18,07:40:17,3.331240E+2
 12-05-18,07:41:17,3.330760E+2
 12-05-18,07:42:17,3.332100E+2
 12-05-18,07:43:17,3.335210E+2
 12-05-18,07:44:17,3.332580E+2
 12-05-18,07:45:17,3.329640E+2
 12-05-18,07:46:17,3.334050E+2
 12-05-18,07:47:17,3.334600E+2
 12-05-18,07:48:17,3.334830E+2
 12-05-18,07:49:17,3.335350E+2
 12-05-18,07:50:17,3.336240E+2
 12-05-18,07:51:17,3.330800E+2
 12-05-18,07:52:17,3.330970E+2
 12-05-18,07:53:17,3.335780E+2
 12-05-18,07:54:17,3.336460E+2
 12-05-18,07:55:17,3.331860E+2
 12-05-18,07:56:17,3.333200E+2
 12-05-18,07:57:17,3.336410E+2
 12-05-18,07:58:17,3.335540E+2
 12-05-18,07:59:17,3.333680E+2
 12-05-18,08:00:18,3.334840E+2
 12-05-18,08:01:18,3.330660E+2
 12-05-18,08:02:18,3.328080E+2
 12-05-18,08:03:18,3.331930E+2
 12-05-18,08:04:18,3.332980E+2
 12-05-18,08:05:18,3.332310E+2
 12-05-18,08:06:18,3.333040E+2
 12-05-18,08:07:18,3.331920E+2
 12-05-18,08:08:18,3.331330E+2
 12-05-18,08:09:18,3.333870E+2
 12-05-18,08:10:18,3.332970E+2
 12-05-18,08:11:18,3.330990E+2
 12-05-18,08:12:18,3.329180E+2
 12-05-18,08:13:18,3.337520E+2
 12-05-18,08:14:18,3.337470E+2
 12-05-18,08:15:18,3.334140E+2
 12-05-18,08:16:18,3.335290E+2
 12-05-18,08:17:18,3.333370E+2
 12-05-18,08:18:18,3.331140E+2
 12-05-18,08:19:18,3.331640E+2
 12-05-18,08:20:18,3.332460E+2
 12-05-18,08:21:18,3.332790E+2
 12-05-18,08:22:18,3.333550E+2
 12-05-18,08:23:18,3.333180E+2
 12-05-18,08:24:18,3.333160E+2
 12-05-18,08:25:18,3.331920E+2
 12-05-18,08:26:18,3.334480E+2
 12-05-18,08:27:19,3.334620E+2
 12-05-18,08:28:19,3.334840E+2
 12-05-18,08:29:19,3.332400E+2
 12-05-18,08:30:19,3.333650E+2
