 31-10-17,00:00:26,1.078910E-8
 31-10-17,00:01:26,1.078900E-8
 31-10-17,00:02:26,1.078880E-8
 31-10-17,00:03:26,1.078890E-8
 31-10-17,00:04:26,1.078900E-8
 31-10-17,00:05:27,1.078880E-8
 31-10-17,00:06:27,1.078880E-8
 31-10-17,00:07:27,1.078880E-8
 31-10-17,00:08:27,1.078870E-8
 31-10-17,00:09:27,1.078870E-8
 31-10-17,00:10:28,1.078870E-8
 31-10-17,00:11:28,1.078870E-8
 31-10-17,00:12:28,1.078860E-8
 31-10-17,00:13:28,1.078850E-8
 31-10-17,00:14:28,1.078850E-8
 31-10-17,00:15:28,1.078840E-8
 31-10-17,00:16:28,1.078840E-8
 31-10-17,00:17:29,1.078840E-8
 31-10-17,00:18:29,1.078840E-8
 31-10-17,00:19:29,1.078830E-8
 31-10-17,00:20:29,1.078820E-8
 31-10-17,00:21:30,1.078810E-8
 31-10-17,00:22:30,1.078810E-8
 31-10-17,00:23:30,1.078810E-8
 31-10-17,00:24:30,1.078820E-8
 31-10-17,00:25:30,1.078800E-8
 31-10-17,00:26:30,1.078800E-8
 31-10-17,00:27:30,1.078800E-8
 31-10-17,00:28:30,1.078790E-8
 31-10-17,00:29:30,1.078790E-8
 31-10-17,00:30:31,1.078780E-8
 31-10-17,00:31:31,1.078780E-8
 31-10-17,00:32:31,1.078780E-8
 31-10-17,00:33:31,1.078770E-8
 31-10-17,00:34:31,1.078750E-8
 31-10-17,00:35:31,1.078760E-8
 31-10-17,00:36:32,1.078760E-8
 31-10-17,00:37:32,1.078750E-8
 31-10-17,00:38:32,1.078750E-8
 31-10-17,00:39:32,1.078750E-8
 31-10-17,00:40:33,1.078740E-8
 31-10-17,00:41:33,1.078740E-8
 31-10-17,00:42:33,1.078740E-8
 31-10-17,00:43:33,1.078730E-8
 31-10-17,00:44:33,1.078730E-8
 31-10-17,00:45:33,1.078720E-8
 31-10-17,00:46:33,1.078730E-8
 31-10-17,00:47:33,1.078720E-8
 31-10-17,00:48:34,1.078720E-8
 31-10-17,00:49:34,1.078700E-8
 31-10-17,00:50:34,1.078710E-8
 31-10-17,00:51:34,1.078700E-8
 31-10-17,00:52:34,1.078700E-8
 31-10-17,00:53:34,1.078690E-8
 31-10-17,00:54:35,1.078690E-8
 31-10-17,00:55:35,1.078680E-8
 31-10-17,00:56:35,1.078670E-8
 31-10-17,00:57:35,1.078670E-8
 31-10-17,00:58:35,1.078650E-8
 31-10-17,00:59:35,1.078660E-8
 31-10-17,01:00:35,1.078660E-8
 31-10-17,01:01:36,1.078670E-8
 31-10-17,01:02:36,1.078640E-8
 31-10-17,01:03:36,1.078650E-8
 31-10-17,01:04:36,1.078630E-8
 31-10-17,01:05:37,1.078630E-8
 31-10-17,01:06:37,1.078630E-8
 31-10-17,01:07:37,1.078620E-8
 31-10-17,01:08:37,1.078620E-8
 31-10-17,01:09:37,1.078600E-8
 31-10-17,01:10:37,1.078610E-8
 31-10-17,01:11:37,1.078610E-8
 31-10-17,01:12:38,1.078600E-8
 31-10-17,01:13:38,1.078610E-8
 31-10-17,01:14:38,1.078580E-8
 31-10-17,01:15:38,1.078590E-8
 31-10-17,01:16:38,1.078610E-8
 31-10-17,01:17:38,1.078580E-8
 31-10-17,01:18:38,1.078580E-8
 31-10-17,01:19:39,1.078590E-8
 31-10-17,01:20:39,1.078560E-8
 31-10-17,01:21:39,1.078570E-8
 31-10-17,01:22:39,1.078570E-8
 31-10-17,01:23:39,1.078560E-8
 31-10-17,01:24:39,1.078560E-8
 31-10-17,01:25:40,1.078540E-8
 31-10-17,01:26:40,1.078550E-8
 31-10-17,01:27:40,1.078540E-8
 31-10-17,01:28:40,1.078530E-8
 31-10-17,01:29:40,1.078530E-8
 31-10-17,01:30:40,1.078530E-8
 31-10-17,01:31:41,1.078520E-8
 31-10-17,01:32:41,1.078520E-8
 31-10-17,01:33:41,1.078510E-8
 31-10-17,01:34:41,1.078510E-8
 31-10-17,01:35:41,1.078510E-8
 31-10-17,01:36:41,1.078490E-8
 31-10-17,01:37:42,1.078500E-8
 31-10-17,01:38:42,1.078500E-8
 31-10-17,01:39:42,1.078490E-8
 31-10-17,01:40:42,1.078490E-8
 31-10-17,01:41:42,1.078470E-8
 31-10-17,01:42:43,1.078480E-8
 31-10-17,01:43:43,1.078470E-8
 31-10-17,01:44:43,1.078460E-8
 31-10-17,01:45:43,1.078460E-8
 31-10-17,01:46:43,1.078450E-8
 31-10-17,01:47:44,1.078450E-8
 31-10-17,01:48:44,1.078450E-8
 31-10-17,01:49:44,1.078440E-8
 31-10-17,01:50:44,1.078430E-8
 31-10-17,01:51:44,1.078430E-8
 31-10-17,01:52:45,1.078420E-8
 31-10-17,01:53:45,1.078420E-8
 31-10-17,01:54:45,1.078410E-8
 31-10-17,01:55:45,1.078410E-8
 31-10-17,01:56:45,1.078400E-8
 31-10-17,01:57:45,1.078410E-8
 31-10-17,01:58:46,1.078400E-8
 31-10-17,01:59:46,1.078400E-8
 31-10-17,02:00:46,1.078390E-8
 31-10-17,02:01:46,1.078380E-8
 31-10-17,02:02:46,1.078390E-8
 31-10-17,02:03:46,1.078390E-8
 31-10-17,02:04:47,1.078370E-8
 31-10-17,02:05:47,1.078390E-8
 31-10-17,02:06:47,1.078370E-8
 31-10-17,02:07:47,1.078370E-8
 31-10-17,02:08:47,1.078350E-8
 31-10-17,02:09:48,1.078350E-8
 31-10-17,02:10:48,1.078340E-8
 31-10-17,02:11:48,1.078340E-8
 31-10-17,02:12:48,1.078330E-8
 31-10-17,02:13:48,1.078330E-8
 31-10-17,02:14:49,1.078340E-8
 31-10-17,02:15:49,1.078320E-8
 31-10-17,02:16:49,1.078310E-8
 31-10-17,02:17:49,1.078310E-8
 31-10-17,02:18:49,1.078310E-8
 31-10-17,02:19:49,1.078310E-8
 31-10-17,02:20:50,1.078310E-8
 31-10-17,02:21:50,1.078300E-8
 31-10-17,02:22:50,1.078300E-8
 31-10-17,02:23:50,1.078290E-8
 31-10-17,02:24:50,1.078290E-8
 31-10-17,02:25:50,1.078280E-8
 31-10-17,02:26:51,1.078280E-8
 31-10-17,02:27:51,1.078270E-8
 31-10-17,02:28:51,1.078270E-8
 31-10-17,02:29:51,1.078260E-8
 31-10-17,02:30:51,1.078260E-8
 31-10-17,02:31:51,1.078260E-8
 31-10-17,02:32:52,1.078250E-8
 31-10-17,02:33:52,1.078250E-8
 31-10-17,02:34:52,1.078230E-8
 31-10-17,02:35:52,1.078240E-8
 31-10-17,02:36:52,1.078220E-8
 31-10-17,02:37:52,1.078230E-8
 31-10-17,02:38:52,1.078220E-8
 31-10-17,02:39:53,1.078220E-8
 31-10-17,02:40:53,1.078210E-8
 31-10-17,02:41:53,1.078210E-8
 31-10-17,02:42:53,1.078190E-8
 31-10-17,02:43:53,1.078200E-8
 31-10-17,02:44:53,1.078180E-8
 31-10-17,02:45:53,1.078180E-8
 31-10-17,02:46:53,1.078190E-8
 31-10-17,02:47:53,1.078180E-8
 31-10-17,02:48:54,1.078190E-8
 31-10-17,02:49:54,1.078170E-8
 31-10-17,02:50:54,1.078180E-8
 31-10-17,02:51:54,1.078150E-8
 31-10-17,02:52:54,1.078160E-8
 31-10-17,02:53:54,1.078150E-8
 31-10-17,02:54:54,1.078160E-8
 31-10-17,02:55:54,1.078150E-8
 31-10-17,02:56:55,1.078140E-8
 31-10-17,02:57:55,1.078140E-8
 31-10-17,02:58:55,1.078130E-8
 31-10-17,02:59:55,1.078130E-8
 31-10-17,03:00:55,1.078120E-8
 31-10-17,03:01:55,1.078120E-8
 31-10-17,03:02:55,1.078120E-8
 31-10-17,03:03:55,1.078110E-8
 31-10-17,03:04:56,1.078100E-8
 31-10-17,03:05:56,1.078100E-8
 31-10-17,03:06:56,1.078100E-8
 31-10-17,03:07:56,1.078090E-8
 31-10-17,03:08:56,1.078080E-8
 31-10-17,03:09:56,1.078070E-8
 31-10-17,03:10:56,1.078080E-8
 31-10-17,03:11:57,1.078070E-8
 31-10-17,03:12:57,1.078070E-8
 31-10-17,03:13:57,1.078060E-8
 31-10-17,03:14:57,1.078060E-8
 31-10-17,03:15:57,1.078050E-8
 31-10-17,03:16:57,1.078060E-8
 31-10-17,03:17:58,1.078030E-8
 31-10-17,03:18:58,1.078030E-8
 31-10-17,03:19:58,1.078030E-8
 31-10-17,03:20:58,1.078020E-8
 31-10-17,03:21:58,1.078020E-8
 31-10-17,03:22:58,1.078020E-8
 31-10-17,03:23:59,1.078010E-8
 31-10-17,03:24:59,1.078010E-8
 31-10-17,03:25:59,1.078000E-8
 31-10-17,03:26:59,1.078000E-8
 31-10-17,03:27:59,1.078000E-8
 31-10-17,03:28:59,1.077990E-8
 31-10-17,03:29:59,1.077980E-8
 31-10-17,03:31:00,1.077980E-8
 31-10-17,03:32:00,1.077970E-8
 31-10-17,03:33:00,1.077970E-8
 31-10-17,03:34:00,1.077960E-8
 31-10-17,03:35:00,1.077970E-8
 31-10-17,03:36:01,1.077960E-8
 31-10-17,03:37:01,1.077960E-8
 31-10-17,03:38:01,1.077950E-8
 31-10-17,03:39:01,1.077950E-8
 31-10-17,03:40:01,1.077940E-8
 31-10-17,03:41:01,1.077930E-8
 31-10-17,03:42:02,1.077930E-8
