 31-10-17,00:00:26,3.910340E+1
 31-10-17,00:01:26,3.910400E+1
 31-10-17,00:02:26,3.910450E+1
 31-10-17,00:03:26,3.910450E+1
 31-10-17,00:04:26,3.910510E+1
 31-10-17,00:05:27,3.910460E+1
 31-10-17,00:06:27,3.910430E+1
 31-10-17,00:07:27,3.910320E+1
 31-10-17,00:08:27,3.910400E+1
 31-10-17,00:09:27,3.910500E+1
 31-10-17,00:10:28,3.910470E+1
 31-10-17,00:11:28,3.910430E+1
 31-10-17,00:12:28,3.910450E+1
 31-10-17,00:13:28,3.910480E+1
 31-10-17,00:14:28,3.910420E+1
 31-10-17,00:15:28,3.910400E+1
 31-10-17,00:16:28,3.910500E+1
 31-10-17,00:17:29,3.910380E+1
 31-10-17,00:18:29,3.910520E+1
 31-10-17,00:19:29,3.910520E+1
 31-10-17,00:20:29,3.910400E+1
 31-10-17,00:21:30,3.910430E+1
 31-10-17,00:22:30,3.910540E+1
 31-10-17,00:23:30,3.910490E+1
 31-10-17,00:24:30,3.910530E+1
 31-10-17,00:25:30,3.910450E+1
 31-10-17,00:26:30,3.910480E+1
 31-10-17,00:27:30,3.910520E+1
 31-10-17,00:28:30,3.910470E+1
 31-10-17,00:29:30,3.910440E+1
 31-10-17,00:30:31,3.910440E+1
 31-10-17,00:31:31,3.910560E+1
 31-10-17,00:32:31,3.910540E+1
 31-10-17,00:33:31,3.910560E+1
 31-10-17,00:34:31,3.910570E+1
 31-10-17,00:35:31,3.910450E+1
 31-10-17,00:36:32,3.910560E+1
 31-10-17,00:37:32,3.910500E+1
 31-10-17,00:38:32,3.910480E+1
 31-10-17,00:39:32,3.910540E+1
 31-10-17,00:40:33,3.910540E+1
 31-10-17,00:41:33,3.910550E+1
 31-10-17,00:42:33,3.910530E+1
 31-10-17,00:43:33,3.910450E+1
 31-10-17,00:44:33,3.910460E+1
 31-10-17,00:45:33,3.910500E+1
 31-10-17,00:46:33,3.910540E+1
 31-10-17,00:47:33,3.910550E+1
 31-10-17,00:48:34,3.910570E+1
 31-10-17,00:49:34,3.910510E+1
 31-10-17,00:50:34,3.910450E+1
 31-10-17,00:51:34,3.910610E+1
 31-10-17,00:52:34,3.910510E+1
 31-10-17,00:53:34,3.910500E+1
 31-10-17,00:54:35,3.910540E+1
 31-10-17,00:55:35,3.910440E+1
 31-10-17,00:56:35,3.910460E+1
 31-10-17,00:57:35,3.910510E+1
 31-10-17,00:58:35,3.910540E+1
 31-10-17,00:59:35,3.910420E+1
 31-10-17,01:00:35,3.910600E+1
 31-10-17,01:01:36,3.910490E+1
 31-10-17,01:02:36,3.910530E+1
 31-10-17,01:03:36,3.910540E+1
 31-10-17,01:04:36,3.910540E+1
 31-10-17,01:05:37,3.910600E+1
 31-10-17,01:06:37,3.910580E+1
 31-10-17,01:07:37,3.910460E+1
 31-10-17,01:08:37,3.910600E+1
 31-10-17,01:09:37,3.910570E+1
 31-10-17,01:10:37,3.910600E+1
 31-10-17,01:11:37,3.910610E+1
 31-10-17,01:12:38,3.910510E+1
 31-10-17,01:13:38,3.910610E+1
 31-10-17,01:14:38,3.910550E+1
 31-10-17,01:15:38,3.910590E+1
 31-10-17,01:16:38,3.910470E+1
 31-10-17,01:17:38,3.910560E+1
 31-10-17,01:18:38,3.910600E+1
 31-10-17,01:19:39,3.910630E+1
 31-10-17,01:20:39,3.910710E+1
 31-10-17,01:21:39,3.910680E+1
 31-10-17,01:22:39,3.910550E+1
 31-10-17,01:23:39,3.910650E+1
 31-10-17,01:24:39,3.910600E+1
 31-10-17,01:25:40,3.910670E+1
 31-10-17,01:26:40,3.910690E+1
 31-10-17,01:27:40,3.910670E+1
 31-10-17,01:28:40,3.910610E+1
 31-10-17,01:29:40,3.910520E+1
 31-10-17,01:30:40,3.910620E+1
 31-10-17,01:31:41,3.910670E+1
 31-10-17,01:32:41,3.910700E+1
 31-10-17,01:33:41,3.910680E+1
 31-10-17,01:34:41,3.910680E+1
 31-10-17,01:35:41,3.910800E+1
 31-10-17,01:36:41,3.910660E+1
 31-10-17,01:37:42,3.910760E+1
 31-10-17,01:38:42,3.910740E+1
 31-10-17,01:39:42,3.910790E+1
 31-10-17,01:40:42,3.910700E+1
 31-10-17,01:41:42,3.910640E+1
 31-10-17,01:42:43,3.910740E+1
 31-10-17,01:43:43,3.910700E+1
 31-10-17,01:44:43,3.910570E+1
 31-10-17,01:45:43,3.910750E+1
 31-10-17,01:46:43,3.910720E+1
 31-10-17,01:47:44,3.910690E+1
 31-10-17,01:48:44,3.910680E+1
 31-10-17,01:49:44,3.910620E+1
 31-10-17,01:50:44,3.910800E+1
 31-10-17,01:51:44,3.910730E+1
 31-10-17,01:52:45,3.910730E+1
 31-10-17,01:53:45,3.910770E+1
 31-10-17,01:54:45,3.910650E+1
 31-10-17,01:55:45,3.910810E+1
 31-10-17,01:56:45,3.910820E+1
 31-10-17,01:57:45,3.910750E+1
 31-10-17,01:58:46,3.910700E+1
 31-10-17,01:59:46,3.910810E+1
 31-10-17,02:00:46,3.910800E+1
 31-10-17,02:01:46,3.910740E+1
 31-10-17,02:02:46,3.910930E+1
 31-10-17,02:03:46,3.910850E+1
 31-10-17,02:04:47,3.910730E+1
 31-10-17,02:05:47,3.910870E+1
 31-10-17,02:06:47,3.910800E+1
 31-10-17,02:07:47,3.910790E+1
 31-10-17,02:08:47,3.910780E+1
 31-10-17,02:09:48,3.910910E+1
 31-10-17,02:10:48,3.910790E+1
 31-10-17,02:11:48,3.910790E+1
 31-10-17,02:12:48,3.910830E+1
 31-10-17,02:13:48,3.910750E+1
 31-10-17,02:14:49,3.910870E+1
 31-10-17,02:15:49,3.910760E+1
 31-10-17,02:16:49,3.910720E+1
 31-10-17,02:17:49,3.910840E+1
 31-10-17,02:18:49,3.910930E+1
 31-10-17,02:19:49,3.910890E+1
 31-10-17,02:20:50,3.910820E+1
 31-10-17,02:21:50,3.910940E+1
 31-10-17,02:22:50,3.910910E+1
 31-10-17,02:23:50,3.910910E+1
 31-10-17,02:24:50,3.910950E+1
 31-10-17,02:25:50,3.910870E+1
 31-10-17,02:26:51,3.910900E+1
 31-10-17,02:27:51,3.910880E+1
 31-10-17,02:28:51,3.910880E+1
 31-10-17,02:29:51,3.910890E+1
 31-10-17,02:30:51,3.911030E+1
 31-10-17,02:31:51,3.911000E+1
 31-10-17,02:32:52,3.910880E+1
 31-10-17,02:33:52,3.910900E+1
 31-10-17,02:34:52,3.910900E+1
 31-10-17,02:35:52,3.910930E+1
 31-10-17,02:36:52,3.910910E+1
 31-10-17,02:37:52,3.911020E+1
 31-10-17,02:38:52,3.911020E+1
 31-10-17,02:39:53,3.910960E+1
 31-10-17,02:40:53,3.910930E+1
 31-10-17,02:41:53,3.910930E+1
 31-10-17,02:42:53,3.910980E+1
 31-10-17,02:43:53,3.910950E+1
 31-10-17,02:44:53,3.911030E+1
 31-10-17,02:45:53,3.911060E+1
