 31-10-17,00:00:26,3.830610E-10
 31-10-17,00:01:26,3.830350E-10
 31-10-17,00:02:26,3.830310E-10
 31-10-17,00:03:26,3.830720E-10
 31-10-17,00:04:26,3.830220E-10
 31-10-17,00:05:27,3.830470E-10
 31-10-17,00:06:27,3.830560E-10
 31-10-17,00:07:27,3.830400E-10
 31-10-17,00:08:27,3.830720E-10
 31-10-17,00:09:27,3.830460E-10
 31-10-17,00:10:28,3.830900E-10
 31-10-17,00:11:28,3.830380E-10
 31-10-17,00:12:28,3.830400E-10
 31-10-17,00:13:28,3.830650E-10
 31-10-17,00:14:28,3.830530E-10
 31-10-17,00:15:28,3.830390E-10
 31-10-17,00:16:28,3.830410E-10
 31-10-17,00:17:29,3.830620E-10
 31-10-17,00:18:29,3.830420E-10
 31-10-17,00:19:29,3.830240E-10
 31-10-17,00:20:29,3.830500E-10
 31-10-17,00:21:30,3.830280E-10
 31-10-17,00:22:30,3.830290E-10
 31-10-17,00:23:30,3.830590E-10
 31-10-17,00:24:30,3.830530E-10
 31-10-17,00:25:30,3.830320E-10
 31-10-17,00:26:30,3.830770E-10
 31-10-17,00:27:30,3.830120E-10
 31-10-17,00:28:30,3.830320E-10
 31-10-17,00:29:30,3.830590E-10
 31-10-17,00:30:31,3.830460E-10
 31-10-17,00:31:31,3.830490E-10
 31-10-17,00:32:31,3.830670E-10
 31-10-17,00:33:31,3.830670E-10
 31-10-17,00:34:31,3.830260E-10
 31-10-17,00:35:31,3.830430E-10
 31-10-17,00:36:32,3.830540E-10
 31-10-17,00:37:32,3.830400E-10
 31-10-17,00:38:32,3.830300E-10
 31-10-17,00:39:32,3.830490E-10
 31-10-17,00:40:33,3.830570E-10
 31-10-17,00:41:33,3.830300E-10
 31-10-17,00:42:33,3.830610E-10
 31-10-17,00:43:33,3.830620E-10
 31-10-17,00:44:33,3.830590E-10
 31-10-17,00:45:33,3.830350E-10
 31-10-17,00:46:33,3.830260E-10
 31-10-17,00:47:33,3.830310E-10
 31-10-17,00:48:34,3.830590E-10
 31-10-17,00:49:34,3.830440E-10
 31-10-17,00:50:34,3.830680E-10
 31-10-17,00:51:34,3.830240E-10
 31-10-17,00:52:34,3.830720E-10
 31-10-17,00:53:34,3.830250E-10
 31-10-17,00:54:35,3.830460E-10
 31-10-17,00:55:35,3.830280E-10
 31-10-17,00:56:35,3.830660E-10
 31-10-17,00:57:35,3.830570E-10
 31-10-17,00:58:35,3.830630E-10
 31-10-17,00:59:35,3.830560E-10
 31-10-17,01:00:35,3.830360E-10
 31-10-17,01:01:36,3.830290E-10
 31-10-17,01:02:36,3.830690E-10
 31-10-17,01:03:36,3.830610E-10
 31-10-17,01:04:36,3.830610E-10
 31-10-17,01:05:37,3.830540E-10
 31-10-17,01:06:37,3.830590E-10
 31-10-17,01:07:37,3.830490E-10
 31-10-17,01:08:37,3.830820E-10
 31-10-17,01:09:37,3.830410E-10
 31-10-17,01:10:37,3.830380E-10
 31-10-17,01:11:37,3.830470E-10
 31-10-17,01:12:38,3.830310E-10
 31-10-17,01:13:38,3.830020E-10
 31-10-17,01:14:38,3.830520E-10
 31-10-17,01:15:38,3.830570E-10
 31-10-17,01:16:38,3.830300E-10
 31-10-17,01:17:38,3.830320E-10
 31-10-17,01:18:38,3.830600E-10
 31-10-17,01:19:39,3.830640E-10
 31-10-17,01:20:39,3.830270E-10
 31-10-17,01:21:39,3.830600E-10
 31-10-17,01:22:39,3.830740E-10
 31-10-17,01:23:39,3.830950E-10
 31-10-17,01:24:39,3.830480E-10
 31-10-17,01:25:40,3.830310E-10
 31-10-17,01:26:40,3.830020E-10
 31-10-17,01:27:40,3.830470E-10
 31-10-17,01:28:40,3.830650E-10
 31-10-17,01:29:40,3.830660E-10
 31-10-17,01:30:40,3.830780E-10
 31-10-17,01:31:41,3.830530E-10
 31-10-17,01:32:41,3.830620E-10
 31-10-17,01:33:41,3.830790E-10
 31-10-17,01:34:41,3.830510E-10
 31-10-17,01:35:41,3.830540E-10
 31-10-17,01:36:41,3.830640E-10
 31-10-17,01:37:42,3.829990E-10
 31-10-17,01:38:42,3.830810E-10
 31-10-17,01:39:42,3.831070E-10
 31-10-17,01:40:42,3.830530E-10
 31-10-17,01:41:42,3.830450E-10
 31-10-17,01:42:43,3.830650E-10
 31-10-17,01:43:43,3.830610E-10
 31-10-17,01:44:43,3.830570E-10
 31-10-17,01:45:43,3.830450E-10
 31-10-17,01:46:43,3.830610E-10
 31-10-17,01:47:44,3.830620E-10
 31-10-17,01:48:44,3.830380E-10
 31-10-17,01:49:44,3.830690E-10
 31-10-17,01:50:44,3.830790E-10
 31-10-17,01:51:44,3.830530E-10
 31-10-17,01:52:45,3.830570E-10
 31-10-17,01:53:45,3.830530E-10
 31-10-17,01:54:45,3.830630E-10
 31-10-17,01:55:45,3.830610E-10
 31-10-17,01:56:45,3.830650E-10
 31-10-17,01:57:45,3.830780E-10
 31-10-17,01:58:46,3.830710E-10
 31-10-17,01:59:46,3.830680E-10
 31-10-17,02:00:46,3.830750E-10
 31-10-17,02:01:46,3.830610E-10
 31-10-17,02:02:46,3.830790E-10
 31-10-17,02:03:46,3.830770E-10
 31-10-17,02:04:47,3.830690E-10
 31-10-17,02:05:47,3.830660E-10
 31-10-17,02:06:47,3.830570E-10
 31-10-17,02:07:47,3.830390E-10
 31-10-17,02:08:47,3.830830E-10
 31-10-17,02:09:48,3.830590E-10
 31-10-17,02:10:48,3.830600E-10
 31-10-17,02:11:48,3.830310E-10
 31-10-17,02:12:48,3.830700E-10
 31-10-17,02:13:48,3.830760E-10
 31-10-17,02:14:49,3.830710E-10
 31-10-17,02:15:49,3.830770E-10
 31-10-17,02:16:49,3.830850E-10
