 17-09-18,00:00:53,7.655000E+0
 17-09-18,00:01:53,7.654400E+0
 17-09-18,00:02:53,7.654200E+0
 17-09-18,00:03:53,7.653600E+0
 17-09-18,00:04:53,7.653600E+0
 17-09-18,00:05:53,7.652200E+0
 17-09-18,00:06:54,7.651500E+0
 17-09-18,00:07:54,7.651100E+0
 17-09-18,00:08:54,7.650500E+0
 17-09-18,00:09:54,7.649500E+0
 17-09-18,00:10:54,7.649100E+0
 17-09-18,00:11:54,7.647700E+0
 17-09-18,00:12:54,7.646800E+0
 17-09-18,00:13:54,7.644700E+0
 17-09-18,00:14:54,7.643600E+0
 17-09-18,00:15:55,7.641700E+0
 17-09-18,00:16:55,7.641300E+0
 17-09-18,00:17:55,7.641800E+0
 17-09-18,00:18:55,7.642400E+0
 17-09-18,00:19:55,7.643600E+0
 17-09-18,00:20:55,7.643100E+0
 17-09-18,00:21:55,7.642400E+0
 17-09-18,00:22:55,7.642400E+0
 17-09-18,00:23:55,7.641600E+0
 17-09-18,00:24:55,7.641000E+0
 17-09-18,00:25:55,7.640600E+0
 17-09-18,00:26:55,7.640300E+0
 17-09-18,00:27:55,7.639400E+0
 17-09-18,00:28:55,7.639300E+0
 17-09-18,00:29:55,7.639100E+0
 17-09-18,00:30:55,7.638700E+0
 17-09-18,00:31:56,7.638100E+0
 17-09-18,00:32:56,7.638000E+0
 17-09-18,00:33:56,7.637600E+0
 17-09-18,00:34:56,7.637500E+0
 17-09-18,00:35:57,7.636800E+0
 17-09-18,00:36:57,7.636700E+0
 17-09-18,00:37:57,7.634900E+0
 17-09-18,00:38:57,7.634300E+0
 17-09-18,00:39:57,7.633700E+0
 17-09-18,00:40:57,7.633900E+0
 17-09-18,00:41:57,7.634100E+0
 17-09-18,00:42:57,7.633700E+0
 17-09-18,00:43:57,7.631200E+0
 17-09-18,00:44:57,7.630400E+0
 17-09-18,00:45:57,7.630300E+0
 17-09-18,00:46:57,7.630700E+0
 17-09-18,00:47:57,7.631300E+0
 17-09-18,00:48:57,7.630700E+0
 17-09-18,00:49:57,7.629300E+0
 17-09-18,00:50:57,7.628800E+0
 17-09-18,00:51:57,7.628300E+0
 17-09-18,00:52:58,7.627800E+0
 17-09-18,00:53:58,7.627400E+0
 17-09-18,00:54:58,7.627000E+0
 17-09-18,00:55:58,7.626300E+0
 17-09-18,00:56:58,7.626000E+0
 17-09-18,00:57:58,7.626000E+0
 17-09-18,00:58:58,7.625900E+0
 17-09-18,00:59:58,7.626400E+0
 17-09-18,01:00:58,7.626200E+0
 17-09-18,01:01:58,7.625900E+0
 17-09-18,01:02:59,7.626400E+0
 17-09-18,01:03:59,7.625900E+0
 17-09-18,01:04:59,7.625300E+0
 17-09-18,01:05:59,7.624200E+0
 17-09-18,01:06:59,7.624200E+0
 17-09-18,01:07:59,7.623800E+0
 17-09-18,01:08:59,7.623800E+0
 17-09-18,01:09:59,7.624700E+0
 17-09-18,01:10:59,7.624300E+0
 17-09-18,01:11:59,7.623600E+0
 17-09-18,01:12:59,7.623200E+0
 17-09-18,01:13:59,7.623300E+0
 17-09-18,01:14:59,7.623300E+0
 17-09-18,01:15:59,7.622500E+0
 17-09-18,01:16:59,7.622400E+0
 17-09-18,01:17:59,7.622300E+0
 17-09-18,01:18:59,7.622100E+0
 17-09-18,01:19:59,7.621100E+0
 17-09-18,01:20:59,7.620600E+0
 17-09-18,01:21:59,7.621100E+0
 17-09-18,01:22:59,7.621400E+0
 17-09-18,01:23:59,7.620300E+0
 17-09-18,01:24:59,7.619700E+0
 17-09-18,01:25:59,7.618200E+0
 17-09-18,01:26:59,7.617500E+0
 17-09-18,01:27:59,7.615700E+0
 17-09-18,01:29:00,7.615300E+0
 17-09-18,01:30:00,7.615400E+0
 17-09-18,01:31:00,7.615700E+0
 17-09-18,01:32:00,7.616600E+0
 17-09-18,01:33:00,7.616900E+0
 17-09-18,01:34:00,7.616800E+0
 17-09-18,01:35:00,7.616200E+0
 17-09-18,01:36:00,7.614600E+0
 17-09-18,01:37:00,7.613900E+0
 17-09-18,01:38:00,7.613600E+0
 17-09-18,01:39:00,7.613300E+0
 17-09-18,01:40:00,7.614000E+0
 17-09-18,01:41:00,7.613700E+0
 17-09-18,01:42:00,7.614200E+0
 17-09-18,01:43:00,7.613900E+0
 17-09-18,01:44:01,7.613500E+0
