 17-09-18,00:00:53,3.403950E+2
 17-09-18,00:01:53,3.400450E+2
 17-09-18,00:02:53,3.400380E+2
 17-09-18,00:03:53,3.402670E+2
 17-09-18,00:04:53,3.402550E+2
 17-09-18,00:05:53,3.399090E+2
 17-09-18,00:06:54,3.399350E+2
 17-09-18,00:07:54,3.399740E+2
 17-09-18,00:08:54,3.398210E+2
 17-09-18,00:09:54,3.398620E+2
 17-09-18,00:10:54,3.399120E+2
 17-09-18,00:11:54,3.399500E+2
 17-09-18,00:12:54,3.398790E+2
 17-09-18,00:13:54,3.387330E+2
 17-09-18,00:14:54,3.384990E+2
 17-09-18,00:15:55,3.383980E+2
 17-09-18,00:16:55,3.387270E+2
 17-09-18,00:17:55,3.395240E+2
 17-09-18,00:18:55,3.398840E+2
 17-09-18,00:19:55,3.399540E+2
 17-09-18,00:20:55,3.400460E+2
 17-09-18,00:21:55,3.399760E+2
 17-09-18,00:22:55,3.401540E+2
 17-09-18,00:23:55,3.401670E+2
 17-09-18,00:24:55,3.401520E+2
 17-09-18,00:25:55,3.399090E+2
 17-09-18,00:26:55,3.400300E+2
 17-09-18,00:27:55,3.402270E+2
 17-09-18,00:28:55,3.402130E+2
 17-09-18,00:29:55,3.401550E+2
 17-09-18,00:30:55,3.402820E+2
 17-09-18,00:31:56,3.403530E+2
 17-09-18,00:32:56,3.402240E+2
 17-09-18,00:33:56,3.402190E+2
 17-09-18,00:34:56,3.403160E+2
 17-09-18,00:35:57,3.404910E+2
 17-09-18,00:36:57,3.402830E+2
 17-09-18,00:37:57,3.400930E+2
 17-09-18,00:38:57,3.401060E+2
 17-09-18,00:39:57,3.403040E+2
 17-09-18,00:40:57,3.402970E+2
 17-09-18,00:41:57,3.401230E+2
 17-09-18,00:42:57,3.400840E+2
 17-09-18,00:43:57,3.400230E+2
 17-09-18,00:44:57,3.401450E+2
 17-09-18,00:45:57,3.403150E+2
 17-09-18,00:46:57,3.405100E+2
 17-09-18,00:47:57,3.403840E+2
 17-09-18,00:48:57,3.401800E+2
 17-09-18,00:49:57,3.401060E+2
 17-09-18,00:50:57,3.401500E+2
 17-09-18,00:51:57,3.401060E+2
 17-09-18,00:52:58,3.400570E+2
 17-09-18,00:53:58,3.401290E+2
 17-09-18,00:54:58,3.401990E+2
 17-09-18,00:55:58,3.400520E+2
 17-09-18,00:56:58,3.400660E+2
 17-09-18,00:57:58,3.401520E+2
 17-09-18,00:58:58,3.404020E+2
 17-09-18,00:59:58,3.401740E+2
 17-09-18,01:00:58,3.400340E+2
 17-09-18,01:01:58,3.403660E+2
 17-09-18,01:02:59,3.403850E+2
 17-09-18,01:03:59,3.400740E+2
 17-09-18,01:04:59,3.400140E+2
 17-09-18,01:05:59,3.402910E+2
 17-09-18,01:06:59,3.402790E+2
 17-09-18,01:07:59,3.400900E+2
 17-09-18,01:08:59,3.401330E+2
 17-09-18,01:09:59,3.404450E+2
 17-09-18,01:10:59,3.403170E+2
 17-09-18,01:11:59,3.400440E+2
 17-09-18,01:12:59,3.399970E+2
 17-09-18,01:13:59,3.400620E+2
 17-09-18,01:14:59,3.400280E+2
 17-09-18,01:15:59,3.398250E+2
 17-09-18,01:16:59,3.399770E+2
 17-09-18,01:17:59,3.402800E+2
 17-09-18,01:18:59,3.402980E+2
 17-09-18,01:19:59,3.399390E+2
 17-09-18,01:20:59,3.401110E+2
 17-09-18,01:21:59,3.404610E+2
 17-09-18,01:22:59,3.403560E+2
 17-09-18,01:23:59,3.403020E+2
 17-09-18,01:24:59,3.403450E+2
 17-09-18,01:25:59,3.403060E+2
 17-09-18,01:26:59,3.399640E+2
 17-09-18,01:27:59,3.400240E+2
 17-09-18,01:29:00,3.400040E+2
 17-09-18,01:30:00,3.400670E+2
 17-09-18,01:31:00,3.399330E+2
 17-09-18,01:32:00,3.401990E+2
 17-09-18,01:33:00,3.402300E+2
 17-09-18,01:34:00,3.399480E+2
 17-09-18,01:35:00,3.397540E+2
 17-09-18,01:36:00,3.399510E+2
 17-09-18,01:37:00,3.400720E+2
 17-09-18,01:38:00,3.398550E+2
 17-09-18,01:39:00,3.399230E+2
 17-09-18,01:40:00,3.401380E+2
 17-09-18,01:41:00,3.401890E+2
 17-09-18,01:42:00,3.399610E+2
 17-09-18,01:43:00,3.399120E+2
 17-09-18,01:44:01,3.399960E+2
 17-09-18,01:45:01,3.398630E+2
 17-09-18,01:46:01,3.397950E+2
 17-09-18,01:47:01,3.400620E+2
 17-09-18,01:48:01,3.400900E+2
 17-09-18,01:49:01,3.400440E+2
 17-09-18,01:50:01,3.399780E+2
 17-09-18,01:51:01,3.400260E+2
 17-09-18,01:52:01,3.401750E+2
 17-09-18,01:53:01,3.399660E+2
 17-09-18,01:54:01,3.398670E+2
 17-09-18,01:55:01,3.399840E+2
 17-09-18,01:56:02,3.401010E+2
 17-09-18,01:57:02,3.399870E+2
 17-09-18,01:58:02,3.400720E+2
 17-09-18,01:59:02,3.402020E+2
 17-09-18,02:00:02,3.401150E+2
 17-09-18,02:01:02,3.400340E+2
 17-09-18,02:02:02,3.401580E+2
 17-09-18,02:03:02,3.400520E+2
 17-09-18,02:04:02,3.398950E+2
 17-09-18,02:05:02,3.399650E+2
 17-09-18,02:06:02,3.402440E+2
 17-09-18,02:07:02,3.403350E+2
 17-09-18,02:08:03,3.401840E+2
 17-09-18,02:09:03,3.401010E+2
 17-09-18,02:10:03,3.402380E+2
 17-09-18,02:11:03,3.403950E+2
 17-09-18,02:12:03,3.400410E+2
 17-09-18,02:13:03,3.399170E+2
