 22-03-17,00:00:52,2.729700E+0
 22-03-17,00:01:52,2.730450E+0
 22-03-17,00:02:52,2.732600E+0
 22-03-17,00:03:53,2.729050E+0
 22-03-17,00:04:53,2.731440E+0
 22-03-17,00:05:53,2.730390E+0
 22-03-17,00:06:53,2.728780E+0
 22-03-17,00:07:53,2.725330E+0
 22-03-17,00:08:53,2.728420E+0
 22-03-17,00:09:53,2.724920E+0
 22-03-17,00:10:53,2.728060E+0
 22-03-17,00:11:53,2.730600E+0
 22-03-17,00:12:53,2.734330E+0
 22-03-17,00:13:54,2.728710E+0
 22-03-17,00:14:54,2.730320E+0
 22-03-17,00:15:54,2.727430E+0
 22-03-17,00:16:54,2.729700E+0
 22-03-17,00:17:54,2.728050E+0
 22-03-17,00:18:54,2.731030E+0
 22-03-17,00:19:54,2.730570E+0
 22-03-17,00:20:54,2.733340E+0
 22-03-17,00:21:55,2.729240E+0
 22-03-17,00:22:55,2.731990E+0
 22-03-17,00:23:55,2.729600E+0
 22-03-17,00:24:55,2.730340E+0
 22-03-17,00:25:55,2.730600E+0
 22-03-17,00:26:55,2.729580E+0
 22-03-17,00:27:55,2.732680E+0
 22-03-17,00:28:55,2.730510E+0
 22-03-17,00:29:55,2.730790E+0
 22-03-17,00:30:55,2.730880E+0
 22-03-17,00:31:56,2.732530E+0
 22-03-17,00:32:56,2.730000E+0
 22-03-17,00:33:56,2.732340E+0
 22-03-17,00:34:56,2.731290E+0
 22-03-17,00:35:56,2.734150E+0
 22-03-17,00:36:56,2.730920E+0
 22-03-17,00:37:56,2.734540E+0
 22-03-17,00:38:56,2.732150E+0
 22-03-17,00:39:56,2.734400E+0
 22-03-17,00:40:57,2.731880E+0
 22-03-17,00:41:57,2.734470E+0
 22-03-17,00:42:57,2.733340E+0
 22-03-17,00:43:57,2.734230E+0
 22-03-17,00:44:57,2.729920E+0
 22-03-17,00:45:57,2.731840E+0
 22-03-17,00:46:57,2.729730E+0
 22-03-17,00:47:57,2.733630E+0
 22-03-17,00:48:57,2.730570E+0
 22-03-17,00:49:58,2.735030E+0
 22-03-17,00:50:58,2.734770E+0
 22-03-17,00:51:58,2.730610E+0
 22-03-17,00:52:58,2.730840E+0
 22-03-17,00:53:58,2.732220E+0
 22-03-17,00:54:58,2.731460E+0
 22-03-17,00:55:58,2.733320E+0
 22-03-17,00:56:58,2.732300E+0
 22-03-17,00:57:58,2.731050E+0
 22-03-17,00:58:58,2.732590E+0
 22-03-17,00:59:59,2.735040E+0
 22-03-17,01:00:59,2.736030E+0
 22-03-17,01:01:59,2.731380E+0
 22-03-17,01:02:59,2.732450E+0
 22-03-17,01:03:59,2.730590E+0
 22-03-17,01:04:59,2.733050E+0
 22-03-17,01:05:59,2.732320E+0
 22-03-17,01:06:59,2.735390E+0
 22-03-17,01:07:59,2.730880E+0
 22-03-17,01:09:00,2.733760E+0
 22-03-17,01:10:00,2.729420E+0
 22-03-17,01:11:00,2.731280E+0
 22-03-17,01:12:00,2.732160E+0
 22-03-17,01:13:00,2.735010E+0
 22-03-17,01:14:00,2.733640E+0
 22-03-17,01:15:00,2.732050E+0
 22-03-17,01:16:00,2.732190E+0
 22-03-17,01:17:00,2.730650E+0
 22-03-17,01:18:00,2.730280E+0
 22-03-17,01:19:00,2.732260E+0
