 22-03-17,00:00:52,7.953150E-1
 22-03-17,00:01:52,7.950420E-1
 22-03-17,00:02:52,7.951510E-1
 22-03-17,00:03:53,7.950290E-1
 22-03-17,00:04:53,7.950750E-1
 22-03-17,00:05:53,7.949900E-1
 22-03-17,00:06:53,7.949890E-1
 22-03-17,00:07:53,7.952970E-1
 22-03-17,00:08:53,7.947890E-1
 22-03-17,00:09:53,7.948240E-1
 22-03-17,00:10:53,7.946350E-1
 22-03-17,00:11:53,7.951660E-1
 22-03-17,00:12:53,7.951030E-1
 22-03-17,00:13:54,7.947410E-1
 22-03-17,00:14:54,7.948790E-1
 22-03-17,00:15:54,7.953840E-1
 22-03-17,00:16:54,7.951690E-1
 22-03-17,00:17:54,7.950810E-1
 22-03-17,00:18:54,7.950550E-1
 22-03-17,00:19:54,7.951090E-1
 22-03-17,00:20:54,7.950840E-1
 22-03-17,00:21:55,7.948550E-1
 22-03-17,00:22:55,7.950990E-1
 22-03-17,00:23:55,7.951860E-1
 22-03-17,00:24:55,7.950620E-1
 22-03-17,00:25:55,7.954500E-1
 22-03-17,00:26:55,7.949480E-1
 22-03-17,00:27:55,7.950730E-1
 22-03-17,00:28:55,7.951280E-1
 22-03-17,00:29:55,7.950150E-1
 22-03-17,00:30:55,7.955070E-1
 22-03-17,00:31:56,7.952220E-1
 22-03-17,00:32:56,7.952860E-1
 22-03-17,00:33:56,7.950620E-1
 22-03-17,00:34:56,7.952340E-1
 22-03-17,00:35:56,7.953120E-1
 22-03-17,00:36:56,7.953020E-1
 22-03-17,00:37:56,7.951520E-1
 22-03-17,00:38:56,7.953360E-1
 22-03-17,00:39:56,7.952900E-1
 22-03-17,00:40:57,7.953520E-1
 22-03-17,00:41:57,7.954480E-1
 22-03-17,00:42:57,7.953540E-1
 22-03-17,00:43:57,7.951170E-1
 22-03-17,00:44:57,7.954290E-1
 22-03-17,00:45:57,7.952710E-1
 22-03-17,00:46:57,7.951950E-1
 22-03-17,00:47:57,7.954390E-1
 22-03-17,00:48:57,7.951040E-1
 22-03-17,00:49:58,7.952110E-1
 22-03-17,00:50:58,7.953780E-1
