 22-03-17,00:00:52,6.763400E+0
 22-03-17,00:01:52,6.764600E+0
 22-03-17,00:02:52,6.764800E+0
 22-03-17,00:03:53,6.765000E+0
 22-03-17,00:04:53,6.765400E+0
 22-03-17,00:05:53,6.764900E+0
 22-03-17,00:06:53,6.764700E+0
 22-03-17,00:07:53,6.765500E+0
 22-03-17,00:08:53,6.765800E+0
 22-03-17,00:09:53,6.765500E+0
 22-03-17,00:10:53,6.765400E+0
 22-03-17,00:11:53,6.763900E+0
 22-03-17,00:12:53,6.762500E+0
 22-03-17,00:13:54,6.761200E+0
 22-03-17,00:14:54,6.761800E+0
 22-03-17,00:15:54,6.762800E+0
 22-03-17,00:16:54,6.763500E+0
 22-03-17,00:17:54,6.763700E+0
 22-03-17,00:18:54,6.763000E+0
 22-03-17,00:19:54,6.762000E+0
 22-03-17,00:20:54,6.761300E+0
 22-03-17,00:21:55,6.760700E+0
 22-03-17,00:22:55,6.760700E+0
 22-03-17,00:23:55,6.760400E+0
 22-03-17,00:24:55,6.760400E+0
 22-03-17,00:25:55,6.759600E+0
 22-03-17,00:26:55,6.759700E+0
 22-03-17,00:27:55,6.759700E+0
 22-03-17,00:28:55,6.759100E+0
 22-03-17,00:29:55,6.759200E+0
 22-03-17,00:30:55,6.759500E+0
 22-03-17,00:31:56,6.759000E+0
 22-03-17,00:32:56,6.759000E+0
 22-03-17,00:33:56,6.758700E+0
 22-03-17,00:34:56,6.758900E+0
 22-03-17,00:35:56,6.758600E+0
 22-03-17,00:36:56,6.758500E+0
 22-03-17,00:37:56,6.758100E+0
 22-03-17,00:38:56,6.757700E+0
 22-03-17,00:39:56,6.757200E+0
 22-03-17,00:40:57,6.757600E+0
 22-03-17,00:41:57,6.757800E+0
 22-03-17,00:42:57,6.757500E+0
 22-03-17,00:43:57,6.757000E+0
 22-03-17,00:44:57,6.757300E+0
 22-03-17,00:45:57,6.757700E+0
 22-03-17,00:46:57,6.757800E+0
 22-03-17,00:47:57,6.757200E+0
 22-03-17,00:48:57,6.756700E+0
 22-03-17,00:49:58,6.755900E+0
 22-03-17,00:50:58,6.754900E+0
 22-03-17,00:51:58,6.754800E+0
 22-03-17,00:52:58,6.755700E+0
 22-03-17,00:53:58,6.755000E+0
 22-03-17,00:54:58,6.755000E+0
 22-03-17,00:55:58,6.754700E+0
 22-03-17,00:56:58,6.754600E+0
 22-03-17,00:57:58,6.755500E+0
 22-03-17,00:58:58,6.755800E+0
 22-03-17,00:59:59,6.755300E+0
 22-03-17,01:00:59,6.754800E+0
 22-03-17,01:01:59,6.754800E+0
 22-03-17,01:02:59,6.755400E+0
 22-03-17,01:03:59,6.756300E+0
 22-03-17,01:04:59,6.756300E+0
 22-03-17,01:05:59,6.756000E+0
 22-03-17,01:06:59,6.755600E+0
 22-03-17,01:07:59,6.755500E+0
