 07-10-18,00:00:18,3.271330E+2
 07-10-18,00:01:18,3.271320E+2
 07-10-18,00:02:18,3.267510E+2
 07-10-18,00:03:18,3.268950E+2
 07-10-18,00:04:18,3.273670E+2
 07-10-18,00:05:18,3.270860E+2
 07-10-18,00:06:18,3.273060E+2
 07-10-18,00:07:18,3.274140E+2
 07-10-18,00:08:18,3.269360E+2
 07-10-18,00:09:19,3.269300E+2
 07-10-18,00:10:19,3.272440E+2
 07-10-18,00:11:19,3.271590E+2
 07-10-18,00:12:19,3.271280E+2
 07-10-18,00:13:19,3.272330E+2
 07-10-18,00:14:19,3.271110E+2
 07-10-18,00:15:19,3.269610E+2
 07-10-18,00:16:19,3.269280E+2
 07-10-18,00:17:19,3.271380E+2
 07-10-18,00:18:19,3.269740E+2
 07-10-18,00:19:19,3.269270E+2
 07-10-18,00:20:19,3.273020E+2
 07-10-18,00:21:20,3.271220E+2
 07-10-18,00:22:20,3.270760E+2
 07-10-18,00:23:20,3.271300E+2
 07-10-18,00:24:20,3.271420E+2
 07-10-18,00:25:20,3.269830E+2
 07-10-18,00:26:20,3.272150E+2
 07-10-18,00:27:20,3.273720E+2
 07-10-18,00:28:20,3.272650E+2
 07-10-18,00:29:20,3.272010E+2
 07-10-18,00:30:20,3.271720E+2
 07-10-18,00:31:20,3.271460E+2
 07-10-18,00:32:20,3.270360E+2
 07-10-18,00:33:20,3.271900E+2
 07-10-18,00:34:21,3.272690E+2
 07-10-18,00:35:21,3.271920E+2
 07-10-18,00:36:21,3.273340E+2
 07-10-18,00:37:21,3.274340E+2
 07-10-18,00:38:21,3.269110E+2
 07-10-18,00:39:21,3.270190E+2
 07-10-18,00:40:22,3.271940E+2
 07-10-18,00:41:22,3.271070E+2
 07-10-18,00:42:22,3.270240E+2
 07-10-18,00:43:22,3.273380E+2
 07-10-18,00:44:22,3.273680E+2
 07-10-18,00:45:22,3.270570E+2
 07-10-18,00:46:22,3.270090E+2
 07-10-18,00:47:22,3.272770E+2
 07-10-18,00:48:22,3.271140E+2
 07-10-18,00:49:23,3.270140E+2
 07-10-18,00:50:23,3.271380E+2
 07-10-18,00:51:23,3.270320E+2
 07-10-18,00:52:23,3.269850E+2
 07-10-18,00:53:23,3.271490E+2
 07-10-18,00:54:24,3.269510E+2
 07-10-18,00:55:24,3.270350E+2
 07-10-18,00:56:24,3.274320E+2
 07-10-18,00:57:24,3.273410E+2
 07-10-18,00:58:24,3.268100E+2
 07-10-18,00:59:24,3.269050E+2
 07-10-18,01:00:24,3.270230E+2
 07-10-18,01:01:24,3.271240E+2
 07-10-18,01:02:24,3.271920E+2
 07-10-18,01:03:24,3.274160E+2
 07-10-18,01:04:24,3.273720E+2
 07-10-18,01:05:24,3.273630E+2
 07-10-18,01:06:24,3.271760E+2
 07-10-18,01:07:24,3.272100E+2
 07-10-18,01:08:24,3.272440E+2
 07-10-18,01:09:24,3.274810E+2
 07-10-18,01:10:24,3.272850E+2
 07-10-18,01:11:24,3.271640E+2
 07-10-18,01:12:24,3.270780E+2
 07-10-18,01:13:24,3.269550E+2
 07-10-18,01:14:24,3.272370E+2
 07-10-18,01:15:24,3.271720E+2
 07-10-18,01:16:24,3.270960E+2
 07-10-18,01:17:24,3.271100E+2
 07-10-18,01:18:24,3.273300E+2
 07-10-18,01:19:24,3.271660E+2
 07-10-18,01:20:24,3.269990E+2
 07-10-18,01:21:25,3.272560E+2
 07-10-18,01:22:25,3.271390E+2
 07-10-18,01:23:25,3.270950E+2
 07-10-18,01:24:25,3.269700E+2
 07-10-18,01:25:25,3.273410E+2
 07-10-18,01:26:25,3.269150E+2
 07-10-18,01:27:25,3.269250E+2
 07-10-18,01:28:25,3.272840E+2
 07-10-18,01:29:25,3.273060E+2
 07-10-18,01:30:25,3.273970E+2
 07-10-18,01:31:25,3.274830E+2
 07-10-18,01:32:25,3.271780E+2
 07-10-18,01:33:25,3.270650E+2
 07-10-18,01:34:25,3.269570E+2
 07-10-18,01:35:25,3.272860E+2
 07-10-18,01:36:25,3.271510E+2
 07-10-18,01:37:26,3.271750E+2
 07-10-18,01:38:26,3.273350E+2
 07-10-18,01:39:26,3.274220E+2
 07-10-18,01:40:26,3.273400E+2
