 07-10-18,00:00:18,1.351850E-2
 07-10-18,00:01:18,1.291380E-2
 07-10-18,00:02:18,1.354000E-2
 07-10-18,00:03:18,1.333170E-2
 07-10-18,00:04:18,1.354020E-2
 07-10-18,00:05:18,1.353910E-2
 07-10-18,00:06:18,1.344030E-2
 07-10-18,00:07:18,1.315940E-2
 07-10-18,00:08:18,1.311330E-2
 07-10-18,00:09:19,1.331280E-2
 07-10-18,00:10:19,1.363500E-2
 07-10-18,00:11:19,1.357720E-2
 07-10-18,00:12:19,1.382140E-2
 07-10-18,00:13:19,1.330280E-2
 07-10-18,00:14:19,1.308170E-2
 07-10-18,00:15:19,1.380270E-2
 07-10-18,00:16:19,1.319850E-2
 07-10-18,00:17:19,1.377380E-2
 07-10-18,00:18:19,1.361590E-2
 07-10-18,00:19:19,1.380930E-2
 07-10-18,00:20:19,1.335840E-2
 07-10-18,00:21:20,1.374540E-2
 07-10-18,00:22:20,1.364070E-2
 07-10-18,00:23:20,1.390420E-2
 07-10-18,00:24:20,1.330660E-2
 07-10-18,00:25:20,1.387110E-2
 07-10-18,00:26:20,1.336620E-2
 07-10-18,00:27:20,1.354530E-2
 07-10-18,00:28:20,1.376950E-2
 07-10-18,00:29:20,1.326420E-2
 07-10-18,00:30:20,1.417380E-2
 07-10-18,00:31:20,1.300740E-2
 07-10-18,00:32:20,1.325550E-2
 07-10-18,00:33:20,1.280440E-2
 07-10-18,00:34:21,1.298020E-2
 07-10-18,00:35:21,1.317380E-2
 07-10-18,00:36:21,1.370840E-2
 07-10-18,00:37:21,1.313930E-2
 07-10-18,00:38:21,1.375330E-2
 07-10-18,00:39:21,1.301420E-2
 07-10-18,00:40:22,1.303140E-2
 07-10-18,00:41:22,1.370170E-2
 07-10-18,00:42:22,1.357860E-2
 07-10-18,00:43:22,1.324310E-2
 07-10-18,00:44:22,1.352620E-2
 07-10-18,00:45:22,1.351290E-2
 07-10-18,00:46:22,1.383790E-2
 07-10-18,00:47:22,1.316850E-2
 07-10-18,00:48:22,1.303300E-2
 07-10-18,00:49:23,1.425670E-2
 07-10-18,00:50:23,1.398430E-2
 07-10-18,00:51:23,1.361060E-2
 07-10-18,00:52:23,1.379720E-2
 07-10-18,00:53:23,1.381930E-2
 07-10-18,00:54:24,1.318210E-2
 07-10-18,00:55:24,1.279430E-2
 07-10-18,00:56:24,1.327570E-2
 07-10-18,00:57:24,1.326420E-2
 07-10-18,00:58:24,1.349900E-2
 07-10-18,00:59:24,1.325380E-2
 07-10-18,01:00:24,1.324810E-2
 07-10-18,01:01:24,1.321550E-2
 07-10-18,01:02:24,1.413840E-2
 07-10-18,01:03:24,1.315200E-2
 07-10-18,01:04:24,1.396840E-2
 07-10-18,01:05:24,1.317150E-2
 07-10-18,01:06:24,1.394440E-2
 07-10-18,01:07:24,1.319560E-2
 07-10-18,01:08:24,1.409850E-2
 07-10-18,01:09:24,1.359830E-2
 07-10-18,01:10:24,1.309600E-2
 07-10-18,01:11:24,1.376060E-2
 07-10-18,01:12:24,1.362950E-2
 07-10-18,01:13:24,1.294210E-2
 07-10-18,01:14:24,1.305510E-2
 07-10-18,01:15:24,1.371670E-2
 07-10-18,01:16:24,1.365710E-2
 07-10-18,01:17:24,1.342050E-2
 07-10-18,01:18:24,1.365460E-2
 07-10-18,01:19:24,1.332310E-2
 07-10-18,01:20:24,1.296520E-2
 07-10-18,01:21:25,1.362830E-2
 07-10-18,01:22:25,1.302010E-2
 07-10-18,01:23:25,1.414430E-2
 07-10-18,01:24:25,1.281260E-2
 07-10-18,01:25:25,1.273430E-2
 07-10-18,01:26:25,1.292820E-2
 07-10-18,01:27:25,1.335480E-2
 07-10-18,01:28:25,1.329180E-2
 07-10-18,01:29:25,1.271870E-2
