 07-10-18,00:00:18,9.110750E-1
 07-10-18,00:01:18,9.118520E-1
 07-10-18,00:02:18,9.120710E-1
 07-10-18,00:03:18,9.121700E-1
 07-10-18,00:04:18,9.120970E-1
 07-10-18,00:05:18,9.110080E-1
 07-10-18,00:06:18,9.114000E-1
 07-10-18,00:07:18,9.111110E-1
 07-10-18,00:08:18,9.116530E-1
 07-10-18,00:09:19,9.119190E-1
 07-10-18,00:10:19,9.116860E-1
 07-10-18,00:11:19,9.118230E-1
 07-10-18,00:12:19,9.113140E-1
 07-10-18,00:13:19,9.111870E-1
 07-10-18,00:14:19,9.122270E-1
 07-10-18,00:15:19,9.111190E-1
 07-10-18,00:16:19,9.123770E-1
 07-10-18,00:17:19,9.116860E-1
 07-10-18,00:18:19,9.110100E-1
 07-10-18,00:19:19,9.115880E-1
 07-10-18,00:20:19,9.121990E-1
 07-10-18,00:21:20,9.110800E-1
 07-10-18,00:22:20,9.109580E-1
 07-10-18,00:23:20,9.118820E-1
 07-10-18,00:24:20,9.109780E-1
 07-10-18,00:25:20,9.118120E-1
 07-10-18,00:26:20,9.110050E-1
 07-10-18,00:27:20,9.111840E-1
 07-10-18,00:28:20,9.109010E-1
 07-10-18,00:29:20,9.112520E-1
 07-10-18,00:30:20,9.122330E-1
 07-10-18,00:31:20,9.112860E-1
 07-10-18,00:32:20,9.108540E-1
 07-10-18,00:33:20,9.117060E-1
 07-10-18,00:34:21,9.109390E-1
 07-10-18,00:35:21,9.112470E-1
 07-10-18,00:36:21,9.108800E-1
 07-10-18,00:37:21,9.114540E-1
 07-10-18,00:38:21,9.117870E-1
 07-10-18,00:39:21,9.121110E-1
 07-10-18,00:40:22,9.113420E-1
 07-10-18,00:41:22,9.111800E-1
 07-10-18,00:42:22,9.116300E-1
 07-10-18,00:43:22,9.108070E-1
 07-10-18,00:44:22,9.112560E-1
 07-10-18,00:45:22,9.112090E-1
 07-10-18,00:46:22,9.123800E-1
 07-10-18,00:47:22,9.110360E-1
 07-10-18,00:48:22,9.102540E-1
 07-10-18,00:49:23,9.120300E-1
 07-10-18,00:50:23,9.120020E-1
 07-10-18,00:51:23,9.115120E-1
 07-10-18,00:52:23,9.111100E-1
 07-10-18,00:53:23,9.114710E-1
 07-10-18,00:54:24,9.117420E-1
 07-10-18,00:55:24,9.112180E-1
 07-10-18,00:56:24,9.115840E-1
 07-10-18,00:57:24,9.111950E-1
 07-10-18,00:58:24,9.123680E-1
 07-10-18,00:59:24,9.113210E-1
 07-10-18,01:00:24,9.115900E-1
 07-10-18,01:01:24,9.112630E-1
 07-10-18,01:02:24,9.116380E-1
 07-10-18,01:03:24,9.108510E-1
 07-10-18,01:04:24,9.112130E-1
 07-10-18,01:05:24,9.111090E-1
 07-10-18,01:06:24,9.118440E-1
 07-10-18,01:07:24,9.118650E-1
 07-10-18,01:08:24,9.122160E-1
 07-10-18,01:09:24,9.104390E-1
 07-10-18,01:10:24,9.111470E-1
 07-10-18,01:11:24,9.119770E-1
 07-10-18,01:12:24,9.122280E-1
 07-10-18,01:13:24,9.117330E-1
 07-10-18,01:14:24,9.114070E-1
 07-10-18,01:15:24,9.112220E-1
 07-10-18,01:16:24,9.111250E-1
 07-10-18,01:17:24,9.115320E-1
 07-10-18,01:18:24,9.112830E-1
 07-10-18,01:19:24,9.113490E-1
 07-10-18,01:20:24,9.115540E-1
 07-10-18,01:21:25,9.112410E-1
 07-10-18,01:22:25,9.114510E-1
 07-10-18,01:23:25,9.113560E-1
 07-10-18,01:24:25,9.114380E-1
 07-10-18,01:25:25,9.114500E-1
 07-10-18,01:26:25,9.110730E-1
 07-10-18,01:27:25,9.122480E-1
 07-10-18,01:28:25,9.117930E-1
 07-10-18,01:29:25,9.107510E-1
 07-10-18,01:30:25,9.112120E-1
 07-10-18,01:31:25,9.103870E-1
 07-10-18,01:32:25,9.120470E-1
 07-10-18,01:33:25,9.117390E-1
 07-10-18,01:34:25,9.120010E-1
 07-10-18,01:35:25,9.112600E-1
 07-10-18,01:36:25,9.115180E-1
 07-10-18,01:37:26,9.106880E-1
 07-10-18,01:38:26,9.111380E-1
 07-10-18,01:39:26,9.105560E-1
 07-10-18,01:40:26,9.112400E-1
 07-10-18,01:41:26,9.111890E-1
 07-10-18,01:42:26,9.112170E-1
 07-10-18,01:43:26,9.108980E-1
 07-10-18,01:44:26,9.109890E-1
 07-10-18,01:45:26,9.128380E-1
 07-10-18,01:46:26,9.109820E-1
 07-10-18,01:47:26,9.106980E-1
 07-10-18,01:48:26,9.115750E-1
 07-10-18,01:49:26,9.111810E-1
 07-10-18,01:50:26,9.104540E-1
 07-10-18,01:51:26,9.115000E-1
 07-10-18,01:52:26,9.118200E-1
 07-10-18,01:53:26,9.118300E-1
 07-10-18,01:54:26,9.116350E-1
 07-10-18,01:55:26,9.111460E-1
 07-10-18,01:56:27,9.112610E-1
 07-10-18,01:57:27,9.114180E-1
 07-10-18,01:58:27,9.102130E-1
 07-10-18,01:59:27,9.112000E-1
 07-10-18,02:00:27,9.114060E-1
 07-10-18,02:01:27,9.111510E-1
 07-10-18,02:02:27,9.108400E-1
 07-10-18,02:03:27,9.110910E-1
 07-10-18,02:04:27,9.114410E-1
 07-10-18,02:05:27,9.101810E-1
 07-10-18,02:06:27,9.109380E-1
 07-10-18,02:07:28,9.104110E-1
 07-10-18,02:08:28,9.108330E-1
 07-10-18,02:09:28,9.104210E-1
 07-10-18,02:10:28,9.120800E-1
 07-10-18,02:11:28,9.121440E-1
 07-10-18,02:12:28,9.108890E-1
 07-10-18,02:13:29,9.107940E-1
 07-10-18,02:14:29,9.107660E-1
 07-10-18,02:15:29,9.120910E-1
 07-10-18,02:16:29,9.107640E-1
 07-10-18,02:17:29,9.106050E-1
 07-10-18,02:18:29,9.112200E-1
 07-10-18,02:19:29,9.113600E-1
 07-10-18,02:20:29,9.120040E-1
 07-10-18,02:21:29,9.118930E-1
 07-10-18,02:22:29,9.111570E-1
 07-10-18,02:23:30,9.106630E-1
