 07-10-18,00:00:18,8.095300E-15
 07-10-18,00:01:18,8.233200E-15
 07-10-18,00:02:18,8.090400E-15
 07-10-18,00:03:18,8.137400E-15
 07-10-18,00:04:18,8.090400E-15
 07-10-18,00:05:18,8.090600E-15
 07-10-18,00:06:18,8.112900E-15
 07-10-18,00:07:18,8.176500E-15
 07-10-18,00:08:18,8.187000E-15
 07-10-18,00:09:19,8.141700E-15
 07-10-18,00:10:19,8.069100E-15
 07-10-18,00:11:19,8.082100E-15
 07-10-18,00:12:19,8.027400E-15
 07-10-18,00:13:19,8.143900E-15
 07-10-18,00:14:19,8.194100E-15
 07-10-18,00:15:19,8.031600E-15
 07-10-18,00:16:19,8.167600E-15
 07-10-18,00:17:19,8.038000E-15
 07-10-18,00:18:19,8.073400E-15
 07-10-18,00:19:19,8.030100E-15
 07-10-18,00:20:19,8.131400E-15
 07-10-18,00:21:20,8.044400E-15
 07-10-18,00:22:20,8.067800E-15
 07-10-18,00:23:20,8.008900E-15
 07-10-18,00:24:20,8.143100E-15
 07-10-18,00:25:20,8.016300E-15
 07-10-18,00:26:20,8.129600E-15
 07-10-18,00:27:20,8.089200E-15
 07-10-18,00:28:20,8.039000E-15
 07-10-18,00:29:20,8.152700E-15
 07-10-18,00:30:20,7.950700E-15
 07-10-18,00:31:20,8.211100E-15
 07-10-18,00:32:20,8.154700E-15
 07-10-18,00:33:20,8.259300E-15
 07-10-18,00:34:21,8.217500E-15
 07-10-18,00:35:21,8.173200E-15
 07-10-18,00:36:21,8.052600E-15
 07-10-18,00:37:21,8.181000E-15
 07-10-18,00:38:21,8.042600E-15
 07-10-18,00:39:21,8.209500E-15
 07-10-18,00:40:22,8.205600E-15
 07-10-18,00:41:22,8.054100E-15
 07-10-18,00:42:22,8.081800E-15
 07-10-18,00:43:22,8.157500E-15
 07-10-18,00:44:22,8.093500E-15
 07-10-18,00:45:22,8.096500E-15
 07-10-18,00:46:22,8.023700E-15
 07-10-18,00:47:22,8.174400E-15
 07-10-18,00:48:22,8.205200E-15
 07-10-18,00:49:23,7.933100E-15
 07-10-18,00:50:23,7.991100E-15
 07-10-18,00:51:23,8.074500E-15
 07-10-18,00:52:23,8.032800E-15
 07-10-18,00:53:23,8.027800E-15
 07-10-18,00:54:24,8.171300E-15
 07-10-18,00:55:24,8.261700E-15
 07-10-18,00:56:24,8.150100E-15
 07-10-18,00:57:24,8.152700E-15
 07-10-18,00:58:24,8.099700E-15
 07-10-18,00:59:24,8.155000E-15
 07-10-18,01:00:24,8.156300E-15
 07-10-18,01:01:24,8.163700E-15
 07-10-18,01:02:24,7.958200E-15
 07-10-18,01:03:24,8.178200E-15
 07-10-18,01:04:24,7.994700E-15
 07-10-18,01:05:24,8.173700E-15
 07-10-18,01:06:24,8.000000E-15
 07-10-18,01:07:24,8.168200E-15
 07-10-18,01:08:24,7.966700E-15
 07-10-18,01:09:24,8.077300E-15
 07-10-18,01:10:24,8.190900E-15
 07-10-18,01:11:24,8.041000E-15
 07-10-18,01:12:24,8.070300E-15
 07-10-18,01:13:24,8.226500E-15
 07-10-18,01:14:24,8.200200E-15
 07-10-18,01:15:24,8.050800E-15
 07-10-18,01:16:24,8.064100E-15
 07-10-18,01:17:24,8.117300E-15
 07-10-18,01:18:24,8.064700E-15
 07-10-18,01:19:24,8.139300E-15
 07-10-18,01:20:24,8.221000E-15
 07-10-18,01:21:25,8.070600E-15
 07-10-18,01:22:25,8.208200E-15
 07-10-18,01:23:25,7.957000E-15
 07-10-18,01:24:25,8.257300E-15
 07-10-18,01:25:25,8.276000E-15
 07-10-18,01:26:25,8.229800E-15
 07-10-18,01:27:25,8.132200E-15
 07-10-18,01:28:25,8.146400E-15
 07-10-18,01:29:25,8.279800E-15
 07-10-18,01:30:25,8.135600E-15
 07-10-18,01:31:25,8.227700E-15
 07-10-18,01:32:25,8.137300E-15
 07-10-18,01:33:25,8.186000E-15
 07-10-18,01:34:25,8.068600E-15
 07-10-18,01:35:25,8.023800E-15
 07-10-18,01:36:25,8.025100E-15
 07-10-18,01:37:26,8.129900E-15
 07-10-18,01:38:26,7.924000E-15
 07-10-18,01:39:26,8.131100E-15
 07-10-18,01:40:26,8.126600E-15
 07-10-18,01:41:26,8.242200E-15
 07-10-18,01:42:26,8.095400E-15
 07-10-18,01:43:26,8.147600E-15
 07-10-18,01:44:26,7.988500E-15
 07-10-18,01:45:26,7.952300E-15
 07-10-18,01:46:26,8.049000E-15
 07-10-18,01:47:26,8.163300E-15
 07-10-18,01:48:26,8.157600E-15
 07-10-18,01:49:26,8.096300E-15
 07-10-18,01:50:26,8.230400E-15
 07-10-18,01:51:26,8.149400E-15
 07-10-18,01:52:26,8.245700E-15
 07-10-18,01:53:26,8.180300E-15
 07-10-18,01:54:26,8.269700E-15
 07-10-18,01:55:26,8.010500E-15
 07-10-18,01:56:27,8.032500E-15
 07-10-18,01:57:27,8.185500E-15
 07-10-18,01:58:27,8.027300E-15
 07-10-18,01:59:27,8.272600E-15
 07-10-18,02:00:27,8.040000E-15
 07-10-18,02:01:27,8.088900E-15
 07-10-18,02:02:27,8.123900E-15
 07-10-18,02:03:27,8.021200E-15
 07-10-18,02:04:27,8.154200E-15
 07-10-18,02:05:27,8.038700E-15
 07-10-18,02:06:27,8.114200E-15
 07-10-18,02:07:28,8.169000E-15
 07-10-18,02:08:28,8.054200E-15
 07-10-18,02:09:28,8.104300E-15
 07-10-18,02:10:28,8.206300E-15
 07-10-18,02:11:28,8.090200E-15
 07-10-18,02:12:28,8.208800E-15
 07-10-18,02:13:29,8.197800E-15
 07-10-18,02:14:29,8.285300E-15
 07-10-18,02:15:29,8.250600E-15
 07-10-18,02:16:29,8.210200E-15
 07-10-18,02:17:29,7.987300E-15
 07-10-18,02:18:29,8.011300E-15
 07-10-18,02:19:29,8.040100E-15
 07-10-18,02:20:29,8.111900E-15
 07-10-18,02:21:29,8.075300E-15
 07-10-18,02:22:29,8.169900E-15
 07-10-18,02:23:30,8.140300E-15
 07-10-18,02:24:30,8.158300E-15
 07-10-18,02:25:30,8.057600E-15
 07-10-18,02:26:30,8.072100E-15
 07-10-18,02:27:30,8.080900E-15
 07-10-18,02:28:30,7.914000E-15
 07-10-18,02:29:30,8.129300E-15
 07-10-18,02:30:30,8.048800E-15
 07-10-18,02:31:30,7.989700E-15
 07-10-18,02:32:30,8.058600E-15
 07-10-18,02:33:30,8.105600E-15
 07-10-18,02:34:30,8.080700E-15
 07-10-18,02:35:30,8.128600E-15
 07-10-18,02:36:30,8.122900E-15
 07-10-18,02:37:30,8.095600E-15
 07-10-18,02:38:30,8.111200E-15
 07-10-18,02:39:30,8.200500E-15
 07-10-18,02:40:30,8.144900E-15
 07-10-18,02:41:30,8.100700E-15
 07-10-18,02:42:30,8.114100E-15
 07-10-18,02:43:30,8.044400E-15
 07-10-18,02:44:30,8.124300E-15
 07-10-18,02:45:30,8.025100E-15
 07-10-18,02:46:30,8.052200E-15
 07-10-18,02:47:31,8.074300E-15
 07-10-18,02:48:31,8.144000E-15
 07-10-18,02:49:31,7.895600E-15
 07-10-18,02:50:31,8.109800E-15
 07-10-18,02:51:31,8.057200E-15
 07-10-18,02:52:31,8.169600E-15
 07-10-18,02:53:31,8.019600E-15
 07-10-18,02:54:31,8.064700E-15
 07-10-18,02:55:31,8.156800E-15
 07-10-18,02:56:31,8.127600E-15
 07-10-18,02:57:31,8.007000E-15
 07-10-18,02:58:31,8.048800E-15
 07-10-18,02:59:31,8.063300E-15
 07-10-18,03:00:31,8.110900E-15
 07-10-18,03:01:31,8.123400E-15
 07-10-18,03:02:31,8.097100E-15
 07-10-18,03:03:31,8.066000E-15
 07-10-18,03:04:32,8.183600E-15
 07-10-18,03:05:32,8.158700E-15
 07-10-18,03:06:32,8.005700E-15
 07-10-18,03:07:32,8.101500E-15
 07-10-18,03:08:32,8.052000E-15
 07-10-18,03:09:32,8.076700E-15
 07-10-18,03:10:32,8.103500E-15
 07-10-18,03:11:32,7.995300E-15
 07-10-18,03:12:32,8.118300E-15
 07-10-18,03:13:32,8.210100E-15
 07-10-18,03:14:32,8.044100E-15
 07-10-18,03:15:32,8.093900E-15
 07-10-18,03:16:32,8.124700E-15
 07-10-18,03:17:32,8.164900E-15
 07-10-18,03:18:32,8.027700E-15
 07-10-18,03:19:32,8.027400E-15
 07-10-18,03:20:32,7.950100E-15
 07-10-18,03:21:32,8.129800E-15
 07-10-18,03:22:32,7.920700E-15
 07-10-18,03:23:32,8.136600E-15
 07-10-18,03:24:33,8.200800E-15
 07-10-18,03:25:33,8.179000E-15
 07-10-18,03:26:33,8.040500E-15
 07-10-18,03:27:33,7.942200E-15
 07-10-18,03:28:33,8.103900E-15
 07-10-18,03:29:33,8.149600E-15
 07-10-18,03:30:33,8.076000E-15
 07-10-18,03:31:33,8.089100E-15
 07-10-18,03:32:33,8.079000E-15
 07-10-18,03:33:33,8.188600E-15
 07-10-18,03:34:33,8.099100E-15
 07-10-18,03:35:33,8.093900E-15
 07-10-18,03:36:34,8.117200E-15
 07-10-18,03:37:34,8.052900E-15
 07-10-18,03:38:34,8.178300E-15
 07-10-18,03:39:34,8.126700E-15
 07-10-18,03:40:34,8.085200E-15
 07-10-18,03:41:34,8.114000E-15
 07-10-18,03:42:34,8.149600E-15
 07-10-18,03:43:34,8.151400E-15
 07-10-18,03:44:34,8.148600E-15
 07-10-18,03:45:35,7.953000E-15
 07-10-18,03:46:35,8.129200E-15
 07-10-18,03:47:35,8.175900E-15
 07-10-18,03:48:35,8.162100E-15
 07-10-18,03:49:35,8.078200E-15
 07-10-18,03:50:35,8.093600E-15
 07-10-18,03:51:35,8.051800E-15
 07-10-18,03:52:35,8.131700E-15
 07-10-18,03:53:35,8.211400E-15
 07-10-18,03:54:36,8.107000E-15
 07-10-18,03:55:36,8.056400E-15
 07-10-18,03:56:36,8.160700E-15
 07-10-18,03:57:36,8.106200E-15
 07-10-18,03:58:36,8.009100E-15
 07-10-18,03:59:36,8.121700E-15
 07-10-18,04:00:36,8.074600E-15
 07-10-18,04:01:37,8.136500E-15
 07-10-18,04:02:37,8.200100E-15
 07-10-18,04:03:37,8.022700E-15
 07-10-18,04:04:37,8.097700E-15
 07-10-18,04:05:37,8.095100E-15
 07-10-18,04:06:37,8.169100E-15
 07-10-18,04:07:37,8.098400E-15
 07-10-18,04:08:37,8.026700E-15
 07-10-18,04:09:37,8.115100E-15
 07-10-18,04:10:37,7.965800E-15
 07-10-18,04:11:37,8.065800E-15
 07-10-18,04:12:37,8.264400E-15
 07-10-18,04:13:37,8.085200E-15
 07-10-18,04:14:37,8.010100E-15
 07-10-18,04:15:37,8.172300E-15
 07-10-18,04:16:37,8.146200E-15
 07-10-18,04:17:37,8.197700E-15
