 07-10-18,00:00:18,4.800140E+1
 07-10-18,00:01:18,4.800140E+1
 07-10-18,00:02:18,4.800030E+1
 07-10-18,00:03:18,4.800000E+1
 07-10-18,00:04:18,4.800140E+1
 07-10-18,00:05:18,4.800410E+1
 07-10-18,00:06:18,4.800570E+1
 07-10-18,00:07:18,4.800750E+1
 07-10-18,00:08:18,4.800920E+1
 07-10-18,00:09:19,4.800730E+1
 07-10-18,00:10:19,4.800580E+1
 07-10-18,00:11:19,4.800660E+1
 07-10-18,00:12:19,4.800520E+1
 07-10-18,00:13:19,4.800430E+1
 07-10-18,00:14:19,4.800110E+1
 07-10-18,00:15:19,4.799890E+1
 07-10-18,00:16:19,4.799350E+1
 07-10-18,00:17:19,4.799180E+1
 07-10-18,00:18:19,4.799210E+1
 07-10-18,00:19:19,4.799130E+1
 07-10-18,00:20:19,4.798970E+1
 07-10-18,00:21:20,4.798980E+1
 07-10-18,00:22:20,4.799170E+1
 07-10-18,00:23:20,4.799130E+1
 07-10-18,00:24:20,4.799050E+1
 07-10-18,00:25:20,4.798890E+1
 07-10-18,00:26:20,4.798810E+1
 07-10-18,00:27:20,4.798810E+1
 07-10-18,00:28:20,4.798870E+1
 07-10-18,00:29:20,4.798880E+1
 07-10-18,00:30:20,4.798690E+1
 07-10-18,00:31:20,4.798590E+1
 07-10-18,00:32:20,4.798600E+1
 07-10-18,00:33:20,4.798510E+1
 07-10-18,00:34:21,4.798620E+1
 07-10-18,00:35:21,4.798680E+1
 07-10-18,00:36:21,4.798520E+1
 07-10-18,00:37:21,4.798430E+1
 07-10-18,00:38:21,4.798140E+1
 07-10-18,00:39:21,4.797950E+1
 07-10-18,00:40:22,4.797940E+1
 07-10-18,00:41:22,4.797910E+1
 07-10-18,00:42:22,4.797810E+1
 07-10-18,00:43:22,4.797760E+1
 07-10-18,00:44:22,4.797940E+1
 07-10-18,00:45:22,4.798130E+1
 07-10-18,00:46:22,4.797940E+1
 07-10-18,00:47:22,4.797760E+1
 07-10-18,00:48:22,4.798030E+1
 07-10-18,00:49:23,4.798030E+1
 07-10-18,00:50:23,4.797660E+1
 07-10-18,00:51:23,4.797540E+1
 07-10-18,00:52:23,4.797540E+1
 07-10-18,00:53:23,4.797610E+1
 07-10-18,00:54:24,4.797620E+1
 07-10-18,00:55:24,4.797530E+1
 07-10-18,00:56:24,4.797730E+1
 07-10-18,00:57:24,4.797940E+1
 07-10-18,00:58:24,4.797960E+1
 07-10-18,00:59:24,4.797710E+1
 07-10-18,01:00:24,4.797610E+1
 07-10-18,01:01:24,4.797630E+1
 07-10-18,01:02:24,4.797890E+1
 07-10-18,01:03:24,4.798050E+1
 07-10-18,01:04:24,4.798570E+1
 07-10-18,01:05:24,4.798590E+1
 07-10-18,01:06:24,4.798740E+1
