 23-11-17,00:00:11,7.134600E-8
 23-11-17,00:01:11,7.136300E-8
 23-11-17,00:02:11,7.136400E-8
 23-11-17,00:03:12,7.138300E-8
 23-11-17,00:04:12,7.139000E-8
 23-11-17,00:05:12,7.140500E-8
 23-11-17,00:06:12,7.141000E-8
 23-11-17,00:07:12,7.141300E-8
 23-11-17,00:08:12,7.141500E-8
 23-11-17,00:09:12,7.141300E-8
 23-11-17,00:10:12,7.141700E-8
 23-11-17,00:11:13,7.142300E-8
 23-11-17,00:12:13,7.142100E-8
 23-11-17,00:13:13,7.141800E-8
 23-11-17,00:14:13,7.142100E-8
 23-11-17,00:15:13,7.141100E-8
 23-11-17,00:16:13,7.140700E-8
 23-11-17,00:17:14,7.140500E-8
 23-11-17,00:18:14,7.139800E-8
 23-11-17,00:19:14,7.139300E-8
 23-11-17,00:20:14,7.139700E-8
 23-11-17,00:21:14,7.139500E-8
 23-11-17,00:22:14,7.139400E-8
 23-11-17,00:23:14,7.138700E-8
 23-11-17,00:24:14,7.139100E-8
 23-11-17,00:25:14,7.138600E-8
 23-11-17,00:26:14,7.138600E-8
 23-11-17,00:27:14,7.138400E-8
 23-11-17,00:28:14,7.138400E-8
 23-11-17,00:29:15,7.138600E-8
 23-11-17,00:30:15,7.138600E-8
 23-11-17,00:31:15,7.138200E-8
 23-11-17,00:32:15,7.138600E-8
 23-11-17,00:33:15,7.138700E-8
 23-11-17,00:34:15,7.138400E-8
 23-11-17,00:35:15,7.138800E-8
 23-11-17,00:36:15,7.138800E-8
 23-11-17,00:37:15,7.138000E-8
 23-11-17,00:38:15,7.137300E-8
 23-11-17,00:39:15,7.136300E-8
 23-11-17,00:40:15,7.135900E-8
 23-11-17,00:41:15,7.135400E-8
 23-11-17,00:42:15,7.135000E-8
 23-11-17,00:43:15,7.133700E-8
 23-11-17,00:44:15,7.133600E-8
 23-11-17,00:45:15,7.133300E-8
 23-11-17,00:46:16,7.133500E-8
 23-11-17,00:47:16,7.133600E-8
 23-11-17,00:48:16,7.134000E-8
 23-11-17,00:49:16,7.133900E-8
 23-11-17,00:50:16,7.133900E-8
 23-11-17,00:51:16,7.134100E-8
 23-11-17,00:52:16,7.134600E-8
 23-11-17,00:53:16,7.134400E-8
 23-11-17,00:54:16,7.133900E-8
 23-11-17,00:55:16,7.134200E-8
 23-11-17,00:56:16,7.134900E-8
 23-11-17,00:57:16,7.135700E-8
 23-11-17,00:58:16,7.135700E-8
 23-11-17,00:59:16,7.135300E-8
 23-11-17,01:00:17,7.135300E-8
 23-11-17,01:01:17,7.136400E-8
 23-11-17,01:02:17,7.137100E-8
 23-11-17,01:03:17,7.138400E-8
 23-11-17,01:04:17,7.139000E-8
 23-11-17,01:05:17,7.140300E-8
 23-11-17,01:06:17,7.140800E-8
 23-11-17,01:07:17,7.141600E-8
 23-11-17,01:08:17,7.141200E-8
 23-11-17,01:09:17,7.138800E-8
 23-11-17,01:10:17,7.138500E-8
 23-11-17,01:11:17,7.138800E-8
 23-11-17,01:12:17,7.139200E-8
 23-11-17,01:13:18,7.138900E-8
 23-11-17,01:14:18,7.138600E-8
 23-11-17,01:15:18,7.138800E-8
 23-11-17,01:16:18,7.138800E-8
 23-11-17,01:17:18,7.138000E-8
 23-11-17,01:18:18,7.137200E-8
 23-11-17,01:19:18,7.135500E-8
 23-11-17,01:20:18,7.135700E-8
 23-11-17,01:21:18,7.136200E-8
 23-11-17,01:22:18,7.136800E-8
 23-11-17,01:23:18,7.136900E-8
 23-11-17,01:24:18,7.137200E-8
 23-11-17,01:25:18,7.136900E-8
 23-11-17,01:26:19,7.135900E-8
 23-11-17,01:27:19,7.136100E-8
 23-11-17,01:28:19,7.136300E-8
 23-11-17,01:29:19,7.136400E-8
 23-11-17,01:30:19,7.135900E-8
 23-11-17,01:31:19,7.136100E-8
 23-11-17,01:32:19,7.136700E-8
 23-11-17,01:33:19,7.137200E-8
 23-11-17,01:34:19,7.137900E-8
 23-11-17,01:35:20,7.138000E-8
 23-11-17,01:36:20,7.137700E-8
 23-11-17,01:37:20,7.137700E-8
 23-11-17,01:38:20,7.137900E-8
 23-11-17,01:39:20,7.138600E-8
 23-11-17,01:40:20,7.138700E-8
 23-11-17,01:41:20,7.139200E-8
 23-11-17,01:42:20,7.139900E-8
 23-11-17,01:43:20,7.140300E-8
 23-11-17,01:44:20,7.140100E-8
 23-11-17,01:45:21,7.139900E-8
 23-11-17,01:46:21,7.140400E-8
 23-11-17,01:47:21,7.141200E-8
 23-11-17,01:48:21,7.141100E-8
 23-11-17,01:49:21,7.140800E-8
 23-11-17,01:50:21,7.140700E-8
 23-11-17,01:51:21,7.140300E-8
 23-11-17,01:52:21,7.140300E-8
 23-11-17,01:53:21,7.140500E-8
 23-11-17,01:54:21,7.140500E-8
 23-11-17,01:55:22,7.140300E-8
 23-11-17,01:56:22,7.140400E-8
 23-11-17,01:57:22,7.141800E-8
 23-11-17,01:58:22,7.142200E-8
 23-11-17,01:59:22,7.142200E-8
 23-11-17,02:00:22,7.142500E-8
 23-11-17,02:01:22,7.142400E-8
 23-11-17,02:02:22,7.142200E-8
 23-11-17,02:03:22,7.142200E-8
 23-11-17,02:04:22,7.142700E-8
 23-11-17,02:05:23,7.142200E-8
 23-11-17,02:06:23,7.142200E-8
 23-11-17,02:07:23,7.142700E-8
 23-11-17,02:08:23,7.142700E-8
 23-11-17,02:09:23,7.143800E-8
 23-11-17,02:10:23,7.144100E-8
 23-11-17,02:11:23,7.144400E-8
 23-11-17,02:12:23,7.144400E-8
 23-11-17,02:13:23,7.144800E-8
 23-11-17,02:14:23,7.144700E-8
 23-11-17,02:15:24,7.145100E-8
 23-11-17,02:16:24,7.144900E-8
 23-11-17,02:17:24,7.144400E-8
 23-11-17,02:18:24,7.145200E-8
 23-11-17,02:19:24,7.145800E-8
 23-11-17,02:20:24,7.145200E-8
 23-11-17,02:21:24,7.144300E-8
 23-11-17,02:22:24,7.144600E-8
 23-11-17,02:23:24,7.145800E-8
 23-11-17,02:24:24,7.146000E-8
 23-11-17,02:25:24,7.145400E-8
 23-11-17,02:26:24,7.145500E-8
 23-11-17,02:27:24,7.145100E-8
 23-11-17,02:28:25,7.144900E-8
 23-11-17,02:29:25,7.143900E-8
 23-11-17,02:30:25,7.143900E-8
 23-11-17,02:31:25,7.144200E-8
 23-11-17,02:32:25,7.144800E-8
 23-11-17,02:33:25,7.144900E-8
 23-11-17,02:34:25,7.145500E-8
 23-11-17,02:35:25,7.146400E-8
 23-11-17,02:36:25,7.146600E-8
 23-11-17,02:37:26,7.146300E-8
 23-11-17,02:38:26,7.145600E-8
 23-11-17,02:39:26,7.145100E-8
 23-11-17,02:40:26,7.144400E-8
 23-11-17,02:41:26,7.144300E-8
 23-11-17,02:42:26,7.144900E-8
 23-11-17,02:43:26,7.144300E-8
 23-11-17,02:44:26,7.143000E-8
 23-11-17,02:45:27,7.142300E-8
 23-11-17,02:46:27,7.141300E-8
 23-11-17,02:47:27,7.141400E-8
 23-11-17,02:48:27,7.141700E-8
 23-11-17,02:49:27,7.142200E-8
 23-11-17,02:50:27,7.142400E-8
 23-11-17,02:51:27,7.142300E-8
 23-11-17,02:52:27,7.142700E-8
 23-11-17,02:53:27,7.142400E-8
 23-11-17,02:54:27,7.142000E-8
 23-11-17,02:55:27,7.142400E-8
 23-11-17,02:56:27,7.142700E-8
 23-11-17,02:57:27,7.142400E-8
 23-11-17,02:58:27,7.142600E-8
 23-11-17,02:59:28,7.143300E-8
 23-11-17,03:00:28,7.143700E-8
 23-11-17,03:01:28,7.144100E-8
 23-11-17,03:02:28,7.143800E-8
 23-11-17,03:03:28,7.143300E-8
 23-11-17,03:04:28,7.144400E-8
 23-11-17,03:05:28,7.145200E-8
 23-11-17,03:06:28,7.144500E-8
 23-11-17,03:07:28,7.144800E-8
 23-11-17,03:08:28,7.146200E-8
 23-11-17,03:09:28,7.146100E-8
 23-11-17,03:10:28,7.146100E-8
 23-11-17,03:11:28,7.146500E-8
 23-11-17,03:12:28,7.147200E-8
 23-11-17,03:13:29,7.147400E-8
 23-11-17,03:14:29,7.147800E-8
 23-11-17,03:15:29,7.148200E-8
 23-11-17,03:16:29,7.149300E-8
 23-11-17,03:17:29,7.148700E-8
 23-11-17,03:18:29,7.147200E-8
 23-11-17,03:19:29,7.147200E-8
 23-11-17,03:20:29,7.147600E-8
 23-11-17,03:21:29,7.148000E-8
 23-11-17,03:22:29,7.147700E-8
 23-11-17,03:23:30,7.147800E-8
 23-11-17,03:24:30,7.147600E-8
 23-11-17,03:25:30,7.147200E-8
 23-11-17,03:26:30,7.147500E-8
 23-11-17,03:27:30,7.148100E-8
 23-11-17,03:28:30,7.147800E-8
 23-11-17,03:29:30,7.147500E-8
 23-11-17,03:30:30,7.147500E-8
 23-11-17,03:31:30,7.148100E-8
 23-11-17,03:32:30,7.148300E-8
 23-11-17,03:33:30,7.147400E-8
 23-11-17,03:34:30,7.146400E-8
 23-11-17,03:35:31,7.146500E-8
 23-11-17,03:36:31,7.147300E-8
 23-11-17,03:37:31,7.147300E-8
 23-11-17,03:38:31,7.147000E-8
 23-11-17,03:39:31,7.145800E-8
 23-11-17,03:40:31,7.145500E-8
 23-11-17,03:41:31,7.146400E-8
 23-11-17,03:42:31,7.147000E-8
 23-11-17,03:43:31,7.147100E-8
 23-11-17,03:44:31,7.147500E-8
 23-11-17,03:45:31,7.147300E-8
 23-11-17,03:46:31,7.147300E-8
 23-11-17,03:47:32,7.147800E-8
 23-11-17,03:48:32,7.148400E-8
 23-11-17,03:49:32,7.148600E-8
 23-11-17,03:50:32,7.148700E-8
 23-11-17,03:51:32,7.148200E-8
 23-11-17,03:52:32,7.148500E-8
 23-11-17,03:53:32,7.149000E-8
 23-11-17,03:54:32,7.149700E-8
 23-11-17,03:55:32,7.149300E-8
 23-11-17,03:56:32,7.148100E-8
 23-11-17,03:57:33,7.147300E-8
 23-11-17,03:58:33,7.147300E-8
 23-11-17,03:59:33,7.147500E-8
 23-11-17,04:00:33,7.148100E-8
 23-11-17,04:01:33,7.148400E-8
 23-11-17,04:02:33,7.148700E-8
 23-11-17,04:03:33,7.148700E-8
 23-11-17,04:04:33,7.147500E-8
 23-11-17,04:05:33,7.148400E-8
 23-11-17,04:06:33,7.149300E-8
 23-11-17,04:07:33,7.149200E-8
 23-11-17,04:08:33,7.148400E-8
 23-11-17,04:09:33,7.147800E-8
 23-11-17,04:10:33,7.148300E-8
 23-11-17,04:11:33,7.149200E-8
 23-11-17,04:12:34,7.149000E-8
 23-11-17,04:13:34,7.148700E-8
 23-11-17,04:14:34,7.147900E-8
 23-11-17,04:15:34,7.148000E-8
 23-11-17,04:16:34,7.147700E-8
 23-11-17,04:17:34,7.147500E-8
 23-11-17,04:18:34,7.147500E-8
 23-11-17,04:19:34,7.146800E-8
 23-11-17,04:20:34,7.146300E-8
 23-11-17,04:21:34,7.146800E-8
 23-11-17,04:22:34,7.148200E-8
 23-11-17,04:23:34,7.148800E-8
 23-11-17,04:24:35,7.147400E-8
 23-11-17,04:25:35,7.146600E-8
 23-11-17,04:26:35,7.145700E-8
 23-11-17,04:27:35,7.145600E-8
 23-11-17,04:28:35,7.146000E-8
 23-11-17,04:29:35,7.146400E-8
 23-11-17,04:30:35,7.146800E-8
 23-11-17,04:31:35,7.146800E-8
 23-11-17,04:32:35,7.146700E-8
