 23-11-17,00:00:11,9.095100E+3
 23-11-17,00:01:11,9.293100E+3
 23-11-17,00:02:11,9.266300E+3
 23-11-17,00:03:12,9.263000E+3
 23-11-17,00:04:12,9.261500E+3
 23-11-17,00:05:12,9.354100E+3
 23-11-17,00:06:12,9.070900E+3
 23-11-17,00:07:12,9.322800E+3
 23-11-17,00:08:12,9.113200E+3
 23-11-17,00:09:12,9.085400E+3
 23-11-17,00:10:12,9.320500E+3
 23-11-17,00:11:13,9.091800E+3
 23-11-17,00:12:13,9.267700E+3
 23-11-17,00:13:13,9.274300E+3
 23-11-17,00:14:13,9.383400E+3
 23-11-17,00:15:13,9.246600E+3
 23-11-17,00:16:13,9.386400E+3
 23-11-17,00:17:14,9.143500E+3
 23-11-17,00:18:14,9.038300E+3
 23-11-17,00:19:14,9.173600E+3
 23-11-17,00:20:14,9.137800E+3
 23-11-17,00:21:14,9.137000E+3
 23-11-17,00:22:14,9.260400E+3
 23-11-17,00:23:14,9.141600E+3
 23-11-17,00:24:14,9.232500E+3
 23-11-17,00:25:14,9.228700E+3
 23-11-17,00:26:14,9.191000E+3
 23-11-17,00:27:14,9.026800E+3
 23-11-17,00:28:14,9.247600E+3
 23-11-17,00:29:15,9.074500E+3
 23-11-17,00:30:15,9.191500E+3
 23-11-17,00:31:15,9.325400E+3
 23-11-17,00:32:15,9.217500E+3
 23-11-17,00:33:15,9.161400E+3
 23-11-17,00:34:15,9.346500E+3
 23-11-17,00:35:15,9.321100E+3
 23-11-17,00:36:15,9.217400E+3
 23-11-17,00:37:15,9.366400E+3
 23-11-17,00:38:15,9.384100E+3
 23-11-17,00:39:15,9.255100E+3
 23-11-17,00:40:15,9.336900E+3
 23-11-17,00:41:15,9.265700E+3
 23-11-17,00:42:15,9.237000E+3
 23-11-17,00:43:15,9.166600E+3
 23-11-17,00:44:15,9.214400E+3
 23-11-17,00:45:15,9.303000E+3
 23-11-17,00:46:16,9.218100E+3
 23-11-17,00:47:16,9.148300E+3
 23-11-17,00:48:16,9.258400E+3
 23-11-17,00:49:16,9.274700E+3
 23-11-17,00:50:16,9.163300E+3
 23-11-17,00:51:16,9.184900E+3
 23-11-17,00:52:16,9.238000E+3
 23-11-17,00:53:16,9.235900E+3
 23-11-17,00:54:16,9.313100E+3
 23-11-17,00:55:16,9.112900E+3
 23-11-17,00:56:16,9.138700E+3
 23-11-17,00:57:16,9.295800E+3
 23-11-17,00:58:16,9.252600E+3
 23-11-17,00:59:16,9.107600E+3
 23-11-17,01:00:17,9.338700E+3
 23-11-17,01:01:17,9.250100E+3
 23-11-17,01:02:17,9.090800E+3
 23-11-17,01:03:17,9.222900E+3
 23-11-17,01:04:17,9.107600E+3
 23-11-17,01:05:17,9.126500E+3
 23-11-17,01:06:17,9.187000E+3
 23-11-17,01:07:17,9.153500E+3
 23-11-17,01:08:17,9.252000E+3
 23-11-17,01:09:17,9.228200E+3
 23-11-17,01:10:17,9.119000E+3
 23-11-17,01:11:17,9.229800E+3
 23-11-17,01:12:17,9.153500E+3
 23-11-17,01:13:18,9.157300E+3
 23-11-17,01:14:18,9.184400E+3
 23-11-17,01:15:18,9.054800E+3
 23-11-17,01:16:18,9.245700E+3
 23-11-17,01:17:18,9.158500E+3
