 23-11-17,00:00:11,2.926230E+0
 23-11-17,00:01:11,2.926230E+0
 23-11-17,00:02:11,2.927170E+0
 23-11-17,00:03:12,2.923840E+0
 23-11-17,00:04:12,2.923880E+0
 23-11-17,00:05:12,2.926690E+0
 23-11-17,00:06:12,2.926000E+0
 23-11-17,00:07:12,2.925730E+0
 23-11-17,00:08:12,2.924720E+0
 23-11-17,00:09:12,2.923480E+0
 23-11-17,00:10:12,2.917590E+0
 23-11-17,00:11:13,2.921470E+0
 23-11-17,00:12:13,2.924220E+0
 23-11-17,00:13:13,2.921440E+0
 23-11-17,00:14:13,2.924150E+0
 23-11-17,00:15:13,2.928470E+0
 23-11-17,00:16:13,2.923460E+0
 23-11-17,00:17:14,2.930620E+0
 23-11-17,00:18:14,2.931300E+0
 23-11-17,00:19:14,2.926430E+0
 23-11-17,00:20:14,2.926400E+0
 23-11-17,00:21:14,2.925710E+0
 23-11-17,00:22:14,2.923970E+0
 23-11-17,00:23:14,2.920680E+0
 23-11-17,00:24:14,2.922630E+0
 23-11-17,00:25:14,2.923100E+0
 23-11-17,00:26:14,2.924370E+0
 23-11-17,00:27:14,2.924160E+0
 23-11-17,00:28:14,2.923620E+0
 23-11-17,00:29:15,2.924400E+0
 23-11-17,00:30:15,2.926320E+0
 23-11-17,00:31:15,2.924730E+0
 23-11-17,00:32:15,2.923790E+0
 23-11-17,00:33:15,2.927710E+0
 23-11-17,00:34:15,2.926220E+0
 23-11-17,00:35:15,2.924670E+0
 23-11-17,00:36:15,2.924330E+0
 23-11-17,00:37:15,2.927500E+0
 23-11-17,00:38:15,2.926910E+0
 23-11-17,00:39:15,2.927970E+0
 23-11-17,00:40:15,2.924940E+0
 23-11-17,00:41:15,2.929350E+0
 23-11-17,00:42:15,2.934650E+0
 23-11-17,00:43:15,2.931870E+0
 23-11-17,00:44:15,2.934130E+0
 23-11-17,00:45:15,2.934210E+0
 23-11-17,00:46:16,2.934070E+0
 23-11-17,00:47:16,2.932290E+0
 23-11-17,00:48:16,2.931950E+0
 23-11-17,00:49:16,2.934780E+0
