 23-11-17,00:00:11,7.989490E-1
 23-11-17,00:01:11,7.991070E-1
 23-11-17,00:02:11,7.991390E-1
 23-11-17,00:03:12,7.989200E-1
 23-11-17,00:04:12,7.985400E-1
 23-11-17,00:05:12,7.985470E-1
 23-11-17,00:06:12,7.988300E-1
 23-11-17,00:07:12,7.988060E-1
 23-11-17,00:08:12,7.987660E-1
 23-11-17,00:09:12,7.988300E-1
 23-11-17,00:10:12,7.985910E-1
 23-11-17,00:11:13,7.989640E-1
 23-11-17,00:12:13,7.989550E-1
 23-11-17,00:13:13,7.986420E-1
 23-11-17,00:14:13,7.988900E-1
 23-11-17,00:15:13,7.990540E-1
 23-11-17,00:16:13,7.986590E-1
 23-11-17,00:17:14,7.987000E-1
 23-11-17,00:18:14,7.993010E-1
 23-11-17,00:19:14,7.992170E-1
 23-11-17,00:20:14,7.988260E-1
 23-11-17,00:21:14,7.991510E-1
 23-11-17,00:22:14,7.986310E-1
 23-11-17,00:23:14,7.990340E-1
 23-11-17,00:24:14,7.988850E-1
 23-11-17,00:25:14,7.988880E-1
 23-11-17,00:26:14,7.989100E-1
 23-11-17,00:27:14,7.990440E-1
 23-11-17,00:28:14,7.987720E-1
 23-11-17,00:29:15,7.988310E-1
 23-11-17,00:30:15,7.988600E-1
 23-11-17,00:31:15,7.992880E-1
 23-11-17,00:32:15,7.987550E-1
 23-11-17,00:33:15,7.990240E-1
 23-11-17,00:34:15,7.988590E-1
 23-11-17,00:35:15,7.988050E-1
 23-11-17,00:36:15,7.986000E-1
 23-11-17,00:37:15,7.990050E-1
 23-11-17,00:38:15,7.990310E-1
 23-11-17,00:39:15,7.992620E-1
 23-11-17,00:40:15,7.989960E-1
 23-11-17,00:41:15,7.993300E-1
 23-11-17,00:42:15,8.002450E-1
 23-11-17,00:43:15,7.997950E-1
 23-11-17,00:44:15,7.996260E-1
 23-11-17,00:45:15,7.998360E-1
 23-11-17,00:46:16,7.999090E-1
 23-11-17,00:47:16,7.995420E-1
 23-11-17,00:48:16,7.993910E-1
 23-11-17,00:49:16,7.993890E-1
 23-11-17,00:50:16,7.996760E-1
 23-11-17,00:51:16,7.995990E-1
 23-11-17,00:52:16,7.995390E-1
 23-11-17,00:53:16,7.998620E-1
 23-11-17,00:54:16,7.996880E-1
 23-11-17,00:55:16,7.993640E-1
 23-11-17,00:56:16,7.991530E-1
 23-11-17,00:57:16,7.991760E-1
 23-11-17,00:58:16,7.993460E-1
 23-11-17,00:59:16,7.995070E-1
 23-11-17,01:00:17,7.993520E-1
 23-11-17,01:01:17,7.992670E-1
 23-11-17,01:02:17,7.991400E-1
 23-11-17,01:03:17,7.990820E-1
 23-11-17,01:04:17,7.987910E-1
 23-11-17,01:05:17,7.987610E-1
 23-11-17,01:06:17,7.984830E-1
 23-11-17,01:07:17,7.984250E-1
 23-11-17,01:08:17,7.988710E-1
 23-11-17,01:09:17,7.991910E-1
 23-11-17,01:10:17,7.988920E-1
 23-11-17,01:11:17,7.986670E-1
 23-11-17,01:12:17,7.989050E-1
 23-11-17,01:13:18,7.991980E-1
 23-11-17,01:14:18,7.983190E-1
 23-11-17,01:15:18,7.985650E-1
 23-11-17,01:16:18,7.987000E-1
 23-11-17,01:17:18,7.988350E-1
 23-11-17,01:18:18,7.992850E-1
 23-11-17,01:19:18,7.995610E-1
 23-11-17,01:20:18,7.990750E-1
 23-11-17,01:21:18,7.988830E-1
 23-11-17,01:22:18,7.989790E-1
 23-11-17,01:23:18,7.988460E-1
 23-11-17,01:24:18,7.988740E-1
 23-11-17,01:25:18,7.991180E-1
 23-11-17,01:26:19,7.992810E-1
 23-11-17,01:27:19,7.993240E-1
 23-11-17,01:28:19,7.988460E-1
 23-11-17,01:29:19,7.992460E-1
 23-11-17,01:30:19,7.989400E-1
 23-11-17,01:31:19,7.988630E-1
 23-11-17,01:32:19,7.985900E-1
 23-11-17,01:33:19,7.984880E-1
 23-11-17,01:34:19,7.981220E-1
 23-11-17,01:35:20,7.985630E-1
 23-11-17,01:36:20,7.985540E-1
 23-11-17,01:37:20,7.983650E-1
 23-11-17,01:38:20,7.987460E-1
 23-11-17,01:39:20,7.983760E-1
 23-11-17,01:40:20,7.983460E-1
 23-11-17,01:41:20,7.985470E-1
 23-11-17,01:42:20,7.980790E-1
 23-11-17,01:43:20,7.982480E-1
 23-11-17,01:44:20,7.983040E-1
 23-11-17,01:45:21,7.983330E-1
 23-11-17,01:46:21,7.980720E-1
 23-11-17,01:47:21,7.981370E-1
 23-11-17,01:48:21,7.980190E-1
 23-11-17,01:49:21,7.980300E-1
 23-11-17,01:50:21,7.977130E-1
 23-11-17,01:51:21,7.982000E-1
 23-11-17,01:52:21,7.978790E-1
 23-11-17,01:53:21,7.983260E-1
 23-11-17,01:54:21,7.980190E-1
 23-11-17,01:55:22,7.983850E-1
 23-11-17,01:56:22,7.979250E-1
 23-11-17,01:57:22,7.978430E-1
 23-11-17,01:58:22,7.980380E-1
 23-11-17,01:59:22,7.979990E-1
 23-11-17,02:00:22,7.979350E-1
 23-11-17,02:01:22,7.979030E-1
 23-11-17,02:02:22,7.979570E-1
