 11-11-17,00:00:02,9.069300E+3
 11-11-17,00:01:02,9.121300E+3
 11-11-17,00:02:02,9.023100E+3
 11-11-17,00:03:02,9.027300E+3
 11-11-17,00:04:02,9.047400E+3
 11-11-17,00:05:02,9.059400E+3
 11-11-17,00:06:02,9.002500E+3
 11-11-17,00:07:02,8.995200E+3
 11-11-17,00:08:03,9.126100E+3
 11-11-17,00:09:03,8.916100E+3
 11-11-17,00:10:03,8.837700E+3
 11-11-17,00:11:03,9.016000E+3
 11-11-17,00:12:03,9.130900E+3
 11-11-17,00:13:03,8.939600E+3
 11-11-17,00:14:03,9.020000E+3
 11-11-17,00:15:03,9.060800E+3
 11-11-17,00:16:03,8.968900E+3
 11-11-17,00:17:03,8.846400E+3
 11-11-17,00:18:03,9.016700E+3
 11-11-17,00:19:03,8.961500E+3
 11-11-17,00:20:03,8.905500E+3
 11-11-17,00:21:03,8.946900E+3
 11-11-17,00:22:04,9.030900E+3
 11-11-17,00:23:04,8.887600E+3
 11-11-17,00:24:04,8.821100E+3
 11-11-17,00:25:04,9.021800E+3
 11-11-17,00:26:04,8.852200E+3
 11-11-17,00:27:04,9.113200E+3
 11-11-17,00:28:04,8.879400E+3
 11-11-17,00:29:04,8.867100E+3
 11-11-17,00:30:04,8.890200E+3
 11-11-17,00:31:04,8.999000E+3
 11-11-17,00:32:05,9.014100E+3
 11-11-17,00:33:05,8.873800E+3
 11-11-17,00:34:05,9.016500E+3
 11-11-17,00:35:05,9.052200E+3
 11-11-17,00:36:06,8.960200E+3
 11-11-17,00:37:06,8.956500E+3
 11-11-17,00:38:06,8.942600E+3
 11-11-17,00:39:06,8.977400E+3
 11-11-17,00:40:06,8.982800E+3
 11-11-17,00:41:06,9.005300E+3
 11-11-17,00:42:06,9.042600E+3
 11-11-17,00:43:06,9.166200E+3
 11-11-17,00:44:06,9.009200E+3
 11-11-17,00:45:06,9.176100E+3
 11-11-17,00:46:07,9.060100E+3
 11-11-17,00:47:07,9.064600E+3
 11-11-17,00:48:07,8.948600E+3
 11-11-17,00:49:07,9.077200E+3
 11-11-17,00:50:07,9.180000E+3
 11-11-17,00:51:07,9.109800E+3
 11-11-17,00:52:07,8.999400E+3
 11-11-17,00:53:07,9.061300E+3
 11-11-17,00:54:07,9.165300E+3
 11-11-17,00:55:07,8.961100E+3
 11-11-17,00:56:07,9.065000E+3
 11-11-17,00:57:08,9.010900E+3
 11-11-17,00:58:08,9.041400E+3
 11-11-17,00:59:08,9.000000E+3
 11-11-17,01:00:08,8.926400E+3
 11-11-17,01:01:08,9.009000E+3
 11-11-17,01:02:08,8.929200E+3
 11-11-17,01:03:08,8.971800E+3
 11-11-17,01:04:08,8.972000E+3
 11-11-17,01:05:08,8.933400E+3
 11-11-17,01:06:08,8.868100E+3
 11-11-17,01:07:09,8.846900E+3
 11-11-17,01:08:09,8.885200E+3
 11-11-17,01:09:09,8.929700E+3
 11-11-17,01:10:09,8.804100E+3
 11-11-17,01:11:09,8.885100E+3
 11-11-17,01:12:09,9.045000E+3
 11-11-17,01:13:09,8.862400E+3
 11-11-17,01:14:09,8.993900E+3
 11-11-17,01:15:09,8.958100E+3
 11-11-17,01:16:09,8.993000E+3
 11-11-17,01:17:10,9.006900E+3
 11-11-17,01:18:10,8.919000E+3
 11-11-17,01:19:10,8.736100E+3
 11-11-17,01:20:10,8.832600E+3
 11-11-17,01:21:10,8.937600E+3
 11-11-17,01:22:10,8.875500E+3
 11-11-17,01:23:10,8.769600E+3
 11-11-17,01:24:10,8.888700E+3
 11-11-17,01:25:10,9.044100E+3
 11-11-17,01:26:10,8.973000E+3
 11-11-17,01:27:10,9.036300E+3
 11-11-17,01:28:11,9.021800E+3
 11-11-17,01:29:11,8.873700E+3
 11-11-17,01:30:11,8.879500E+3
 11-11-17,01:31:11,8.888300E+3
 11-11-17,01:32:11,8.891600E+3
 11-11-17,01:33:11,8.858200E+3
 11-11-17,01:34:11,8.947700E+3
 11-11-17,01:35:11,8.984100E+3
 11-11-17,01:36:11,9.073500E+3
 11-11-17,01:37:11,9.014500E+3
 11-11-17,01:38:11,8.851200E+3
 11-11-17,01:39:11,8.964100E+3
 11-11-17,01:40:12,9.097100E+3
 11-11-17,01:41:12,8.894500E+3
 11-11-17,01:42:12,9.068100E+3
 11-11-17,01:43:12,9.010600E+3
 11-11-17,01:44:12,9.036200E+3
 11-11-17,01:45:12,9.065000E+3
 11-11-17,01:46:12,8.759100E+3
 11-11-17,01:47:12,8.933900E+3
 11-11-17,01:48:12,8.813100E+3
 11-11-17,01:49:12,8.852800E+3
 11-11-17,01:50:12,8.922200E+3
 11-11-17,01:51:13,8.945100E+3
 11-11-17,01:52:13,8.937300E+3
 11-11-17,01:53:13,8.844000E+3
 11-11-17,01:54:13,8.988500E+3
 11-11-17,01:55:13,8.895600E+3
 11-11-17,01:56:13,8.882300E+3
 11-11-17,01:57:13,9.101100E+3
 11-11-17,01:58:13,8.966000E+3
 11-11-17,01:59:14,9.083900E+3
 11-11-17,02:00:14,8.793400E+3
 11-11-17,02:01:14,8.913700E+3
 11-11-17,02:02:14,8.954500E+3
 11-11-17,02:03:14,8.956400E+3
 11-11-17,02:04:14,9.021300E+3
 11-11-17,02:05:14,8.964200E+3
 11-11-17,02:06:14,8.863500E+3
 11-11-17,02:07:14,9.014500E+3
 11-11-17,02:08:14,9.026200E+3
 11-11-17,02:09:14,9.044200E+3
 11-11-17,02:10:14,9.001900E+3
 11-11-17,02:11:15,9.050400E+3
 11-11-17,02:12:15,9.014100E+3
 11-11-17,02:13:15,9.071100E+3
 11-11-17,02:14:15,8.901800E+3
 11-11-17,02:15:15,8.950700E+3
 11-11-17,02:16:15,8.904100E+3
 11-11-17,02:17:15,8.826100E+3
 11-11-17,02:18:15,8.798900E+3
 11-11-17,02:19:15,9.040300E+3
 11-11-17,02:20:15,8.835100E+3
 11-11-17,02:21:15,8.930300E+3
 11-11-17,02:22:16,9.022800E+3
 11-11-17,02:23:16,8.956400E+3
 11-11-17,02:24:16,9.046200E+3
 11-11-17,02:25:16,9.087300E+3
 11-11-17,02:26:16,8.965400E+3
 11-11-17,02:27:17,8.838400E+3
 11-11-17,02:28:17,9.019100E+3
 11-11-17,02:29:17,8.882000E+3
 11-11-17,02:30:17,9.004800E+3
 11-11-17,02:31:17,9.085000E+3
 11-11-17,02:32:17,8.984000E+3
 11-11-17,02:33:17,8.939200E+3
 11-11-17,02:34:18,8.866500E+3
 11-11-17,02:35:18,9.117300E+3
 11-11-17,02:36:18,9.005100E+3
 11-11-17,02:37:18,8.972200E+3
 11-11-17,02:38:18,8.943300E+3
 11-11-17,02:39:18,9.037000E+3
 11-11-17,02:40:18,8.997900E+3
 11-11-17,02:41:18,9.092800E+3
 11-11-17,02:42:18,9.086500E+3
 11-11-17,02:43:18,8.975100E+3
 11-11-17,02:44:18,8.967400E+3
 11-11-17,02:45:19,8.897300E+3
 11-11-17,02:46:19,9.084200E+3
 11-11-17,02:47:19,8.977800E+3
 11-11-17,02:48:19,8.866700E+3
 11-11-17,02:49:19,9.169300E+3
 11-11-17,02:50:19,9.020500E+3
 11-11-17,02:51:19,8.967400E+3
 11-11-17,02:52:19,8.784700E+3
 11-11-17,02:53:19,9.037000E+3
 11-11-17,02:54:19,9.017800E+3
 11-11-17,02:55:19,8.950700E+3
 11-11-17,02:56:19,9.005100E+3
 11-11-17,02:57:19,8.985200E+3
 11-11-17,02:58:20,8.863300E+3
 11-11-17,02:59:20,8.998600E+3
 11-11-17,03:00:20,8.925500E+3
 11-11-17,03:01:20,8.946800E+3
 11-11-17,03:02:20,8.934000E+3
 11-11-17,03:03:20,9.052400E+3
 11-11-17,03:04:20,8.925000E+3
 11-11-17,03:05:20,8.907500E+3
 11-11-17,03:06:20,8.948300E+3
 11-11-17,03:07:20,8.962500E+3
 11-11-17,03:08:20,8.998800E+3
 11-11-17,03:09:20,9.000700E+3
 11-11-17,03:10:21,8.802400E+3
 11-11-17,03:11:21,8.955500E+3
 11-11-17,03:12:21,9.173700E+3
 11-11-17,03:13:21,8.911600E+3
 11-11-17,03:14:21,8.924400E+3
 11-11-17,03:15:21,8.950600E+3
 11-11-17,03:16:21,9.038900E+3
 11-11-17,03:17:21,8.945800E+3
 11-11-17,03:18:21,8.949900E+3
 11-11-17,03:19:21,8.841100E+3
 11-11-17,03:20:21,9.031700E+3
 11-11-17,03:21:21,8.947000E+3
 11-11-17,03:22:22,8.881100E+3
 11-11-17,03:23:22,9.063900E+3
 11-11-17,03:24:22,8.812300E+3
 11-11-17,03:25:22,8.881800E+3
 11-11-17,03:26:22,8.813600E+3
 11-11-17,03:27:22,9.018800E+3
 11-11-17,03:28:22,9.006600E+3
 11-11-17,03:29:22,8.988100E+3
 11-11-17,03:30:22,8.933300E+3
 11-11-17,03:31:22,8.962000E+3
 11-11-17,03:32:22,8.957000E+3
 11-11-17,03:33:22,9.057200E+3
 11-11-17,03:34:22,9.012100E+3
 11-11-17,03:35:23,9.027100E+3
 11-11-17,03:36:23,9.089800E+3
 11-11-17,03:37:23,9.003300E+3
 11-11-17,03:38:23,9.090300E+3
 11-11-17,03:39:23,8.943900E+3
 11-11-17,03:40:23,9.129200E+3
 11-11-17,03:41:23,8.963800E+3
 11-11-17,03:42:23,8.917600E+3
 11-11-17,03:43:23,9.067100E+3
 11-11-17,03:44:23,8.923600E+3
 11-11-17,03:45:23,8.900800E+3
 11-11-17,03:46:23,9.093700E+3
 11-11-17,03:47:24,8.985700E+3
 11-11-17,03:48:24,8.908300E+3
 11-11-17,03:49:24,8.955000E+3
 11-11-17,03:50:24,9.008500E+3
 11-11-17,03:51:24,9.039500E+3
 11-11-17,03:52:24,8.927500E+3
 11-11-17,03:53:24,8.936300E+3
 11-11-17,03:54:24,8.942000E+3
