11-11-17,00:00:01,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:01:01,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:02:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:03:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:04:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:05:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:06:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:07:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:08:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:09:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:10:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:11:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:12:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:13:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:14:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:15:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:16:02,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:17:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:18:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:19:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:20:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:21:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:22:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:23:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:24:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:25:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:26:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:27:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:28:03,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:29:04,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:30:04,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:31:04,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:32:04,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:33:04,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:34:04,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:35:04,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:36:04,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
11-11-17,00:37:04,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
