 11-11-17,00:00:02,8.657700E+2
 11-11-17,00:01:02,8.659800E+2
 11-11-17,00:02:02,8.664800E+2
 11-11-17,00:03:02,8.661600E+2
 11-11-17,00:04:02,8.663000E+2
 11-11-17,00:05:02,8.663500E+2
 11-11-17,00:06:02,8.657000E+2
 11-11-17,00:07:02,8.659400E+2
 11-11-17,00:08:03,8.660500E+2
 11-11-17,00:09:03,8.661400E+2
 11-11-17,00:10:03,8.665900E+2
 11-11-17,00:11:03,8.665300E+2
 11-11-17,00:12:03,8.666100E+2
 11-11-17,00:13:03,8.665400E+2
 11-11-17,00:14:03,8.669600E+2
 11-11-17,00:15:03,8.665600E+2
 11-11-17,00:16:03,8.667800E+2
 11-11-17,00:17:03,8.670300E+2
 11-11-17,00:18:03,8.663200E+2
 11-11-17,00:19:03,8.663500E+2
 11-11-17,00:20:03,8.663200E+2
 11-11-17,00:21:03,8.663200E+2
 11-11-17,00:22:04,8.668000E+2
 11-11-17,00:23:04,8.663700E+2
 11-11-17,00:24:04,8.660800E+2
 11-11-17,00:25:04,8.662000E+2
 11-11-17,00:26:04,8.667400E+2
 11-11-17,00:27:04,8.670400E+2
 11-11-17,00:28:04,8.670100E+2
 11-11-17,00:29:04,8.667400E+2
 11-11-17,00:30:04,8.671100E+2
 11-11-17,00:31:04,8.674400E+2
 11-11-17,00:32:05,8.671700E+2
 11-11-17,00:33:05,8.671600E+2
 11-11-17,00:34:05,8.673200E+2
 11-11-17,00:35:05,8.672000E+2
 11-11-17,00:36:06,8.673500E+2
 11-11-17,00:37:06,8.670300E+2
 11-11-17,00:38:06,8.668900E+2
 11-11-17,00:39:06,8.663700E+2
 11-11-17,00:40:06,8.670100E+2
 11-11-17,00:41:06,8.669300E+2
 11-11-17,00:42:06,8.668200E+2
 11-11-17,00:43:06,8.663800E+2
 11-11-17,00:44:06,8.667300E+2
 11-11-17,00:45:06,8.668600E+2
 11-11-17,00:46:07,8.666100E+2
 11-11-17,00:47:07,8.664300E+2
 11-11-17,00:48:07,8.665900E+2
 11-11-17,00:49:07,8.670200E+2
 11-11-17,00:50:07,8.668900E+2
 11-11-17,00:51:07,8.667900E+2
 11-11-17,00:52:07,8.667900E+2
 11-11-17,00:53:07,8.667600E+2
 11-11-17,00:54:07,8.670700E+2
 11-11-17,00:55:07,8.666900E+2
 11-11-17,00:56:07,8.664700E+2
 11-11-17,00:57:08,8.662700E+2
 11-11-17,00:58:08,8.663400E+2
 11-11-17,00:59:08,8.668100E+2
 11-11-17,01:00:08,8.666700E+2
 11-11-17,01:01:08,8.668500E+2
 11-11-17,01:02:08,8.668900E+2
 11-11-17,01:03:08,8.670700E+2
 11-11-17,01:04:08,8.668300E+2
 11-11-17,01:05:08,8.666800E+2
 11-11-17,01:06:08,8.670300E+2
 11-11-17,01:07:09,8.668400E+2
 11-11-17,01:08:09,8.669300E+2
 11-11-17,01:09:09,8.671000E+2
 11-11-17,01:10:09,8.669400E+2
 11-11-17,01:11:09,8.672600E+2
 11-11-17,01:12:09,8.667100E+2
 11-11-17,01:13:09,8.664700E+2
 11-11-17,01:14:09,8.660800E+2
 11-11-17,01:15:09,8.666600E+2
 11-11-17,01:16:09,8.667400E+2
 11-11-17,01:17:10,8.669900E+2
 11-11-17,01:18:10,8.666000E+2
 11-11-17,01:19:10,8.667200E+2
 11-11-17,01:20:10,8.666800E+2
 11-11-17,01:21:10,8.666200E+2
 11-11-17,01:22:10,8.665200E+2
 11-11-17,01:23:10,8.663100E+2
 11-11-17,01:24:10,8.662800E+2
 11-11-17,01:25:10,8.665000E+2
 11-11-17,01:26:10,8.664400E+2
