 11-11-17,00:00:02,2.936070E+0
 11-11-17,00:01:02,2.933250E+0
 11-11-17,00:02:02,2.929710E+0
 11-11-17,00:03:02,2.931300E+0
 11-11-17,00:04:02,2.930470E+0
 11-11-17,00:05:02,2.930350E+0
 11-11-17,00:06:02,2.936490E+0
 11-11-17,00:07:02,2.933340E+0
 11-11-17,00:08:03,2.933710E+0
 11-11-17,00:09:03,2.931690E+0
 11-11-17,00:10:03,2.927830E+0
 11-11-17,00:11:03,2.930570E+0
 11-11-17,00:12:03,2.930680E+0
 11-11-17,00:13:03,2.930190E+0
 11-11-17,00:14:03,2.929080E+0
 11-11-17,00:15:03,2.931380E+0
 11-11-17,00:16:03,2.927190E+0
 11-11-17,00:17:03,2.927830E+0
 11-11-17,00:18:03,2.932640E+0
 11-11-17,00:19:03,2.933520E+0
 11-11-17,00:20:03,2.934730E+0
 11-11-17,00:21:03,2.932240E+0
 11-11-17,00:22:04,2.931610E+0
 11-11-17,00:23:04,2.934030E+0
 11-11-17,00:24:04,2.933500E+0
 11-11-17,00:25:04,2.932500E+0
 11-11-17,00:26:04,2.927380E+0
 11-11-17,00:27:04,2.924910E+0
 11-11-17,00:28:04,2.925500E+0
 11-11-17,00:29:04,2.926430E+0
 11-11-17,00:30:04,2.923270E+0
 11-11-17,00:31:04,2.920770E+0
 11-11-17,00:32:05,2.923030E+0
 11-11-17,00:33:05,2.923070E+0
 11-11-17,00:34:05,2.923010E+0
 11-11-17,00:35:05,2.921950E+0
 11-11-17,00:36:06,2.923100E+0
 11-11-17,00:37:06,2.924830E+0
 11-11-17,00:38:06,2.928910E+0
 11-11-17,00:39:06,2.929480E+0
 11-11-17,00:40:06,2.926310E+0
 11-11-17,00:41:06,2.925880E+0
 11-11-17,00:42:06,2.928920E+0
 11-11-17,00:43:06,2.931910E+0
 11-11-17,00:44:06,2.929360E+0
 11-11-17,00:45:06,2.926250E+0
 11-11-17,00:46:07,2.927210E+0
 11-11-17,00:47:07,2.930420E+0
 11-11-17,00:48:07,2.929400E+0
 11-11-17,00:49:07,2.927870E+0
 11-11-17,00:50:07,2.929370E+0
 11-11-17,00:51:07,2.929560E+0
 11-11-17,00:52:07,2.930860E+0
 11-11-17,00:53:07,2.930040E+0
 11-11-17,00:54:07,2.929460E+0
 11-11-17,00:55:07,2.932110E+0
 11-11-17,00:56:07,2.933630E+0
 11-11-17,00:57:08,2.932560E+0
 11-11-17,00:58:08,2.930570E+0
 11-11-17,00:59:08,2.929600E+0
 11-11-17,01:00:08,2.930270E+0
 11-11-17,01:01:08,2.929000E+0
 11-11-17,01:02:08,2.927460E+0
 11-11-17,01:03:08,2.927110E+0
 11-11-17,01:04:08,2.928510E+0
 11-11-17,01:05:08,2.925230E+0
 11-11-17,01:06:08,2.924860E+0
 11-11-17,01:07:09,2.925440E+0
