 22-12-17,00:00:51,8.078500E-1
 22-12-17,00:01:51,8.079430E-1
 22-12-17,00:02:51,8.079030E-1
 22-12-17,00:03:51,8.079930E-1
 22-12-17,00:04:52,8.082420E-1
 22-12-17,00:05:52,8.081100E-1
 22-12-17,00:06:52,8.081500E-1
 22-12-17,00:07:52,8.081370E-1
 22-12-17,00:08:52,8.079380E-1
 22-12-17,00:09:52,8.082610E-1
 22-12-17,00:10:53,8.080900E-1
 22-12-17,00:11:53,8.079510E-1
 22-12-17,00:12:53,8.080880E-1
 22-12-17,00:13:53,8.083520E-1
 22-12-17,00:14:53,8.080740E-1
 22-12-17,00:15:53,8.079410E-1
 22-12-17,00:16:54,8.080820E-1
 22-12-17,00:17:54,8.077450E-1
 22-12-17,00:18:54,8.080090E-1
 22-12-17,00:19:54,8.080160E-1
 22-12-17,00:20:54,8.080310E-1
 22-12-17,00:21:54,8.080520E-1
 22-12-17,00:22:54,8.080770E-1
 22-12-17,00:23:55,8.079620E-1
 22-12-17,00:24:55,8.081780E-1
 22-12-17,00:25:55,8.079840E-1
 22-12-17,00:26:55,8.076790E-1
 22-12-17,00:27:55,8.078370E-1
 22-12-17,00:28:55,8.076860E-1
 22-12-17,00:29:55,8.077050E-1
 22-12-17,00:30:56,8.076970E-1
 22-12-17,00:31:56,8.075680E-1
 22-12-17,00:32:56,8.075040E-1
 22-12-17,00:33:56,8.076960E-1
 22-12-17,00:34:57,8.076850E-1
 22-12-17,00:35:57,8.075570E-1
 22-12-17,00:36:57,8.078330E-1
 22-12-17,00:37:57,8.077250E-1
 22-12-17,00:38:57,8.078380E-1
 22-12-17,00:39:57,8.078800E-1
 22-12-17,00:40:57,8.080120E-1
 22-12-17,00:41:58,8.078130E-1
 22-12-17,00:42:58,8.079430E-1
 22-12-17,00:43:58,8.079450E-1
 22-12-17,00:44:58,8.080690E-1
 22-12-17,00:45:58,8.080260E-1
 22-12-17,00:46:58,8.081630E-1
 22-12-17,00:47:59,8.079720E-1
 22-12-17,00:48:59,8.080830E-1
 22-12-17,00:49:59,8.081050E-1
 22-12-17,00:50:59,8.080000E-1
 22-12-17,00:51:59,8.080060E-1
 22-12-17,00:52:59,8.080050E-1
 22-12-17,00:54:00,8.080390E-1
 22-12-17,00:55:00,8.077490E-1
 22-12-17,00:56:00,8.078510E-1
 22-12-17,00:57:00,8.077300E-1
 22-12-17,00:58:00,8.078330E-1
 22-12-17,00:59:00,8.078710E-1
 22-12-17,01:00:00,8.079110E-1
 22-12-17,01:01:01,8.078710E-1
 22-12-17,01:02:01,8.078460E-1
 22-12-17,01:03:01,8.079830E-1
 22-12-17,01:04:01,8.078530E-1
 22-12-17,01:05:01,8.079100E-1
 22-12-17,01:06:01,8.077590E-1
 22-12-17,01:07:01,8.078030E-1
 22-12-17,01:08:02,8.081830E-1
 22-12-17,01:09:02,8.080720E-1
 22-12-17,01:10:02,8.082110E-1
 22-12-17,01:11:02,8.078980E-1
 22-12-17,01:12:02,8.083030E-1
 22-12-17,01:13:02,8.078980E-1
 22-12-17,01:14:02,8.082630E-1
 22-12-17,01:15:02,8.081250E-1
 22-12-17,01:16:03,8.080950E-1
 22-12-17,01:17:03,8.080080E-1
 22-12-17,01:18:03,8.079650E-1
 22-12-17,01:19:03,8.080260E-1
 22-12-17,01:20:03,8.080140E-1
 22-12-17,01:21:03,8.079340E-1
 22-12-17,01:22:03,8.082120E-1
 22-12-17,01:23:04,8.081450E-1
 22-12-17,01:24:04,8.079490E-1
 22-12-17,01:25:04,8.081250E-1
 22-12-17,01:26:04,8.081150E-1
 22-12-17,01:27:04,8.081150E-1
 22-12-17,01:28:04,8.081600E-1
 22-12-17,01:29:04,8.078940E-1
 22-12-17,01:30:05,8.081860E-1
 22-12-17,01:31:05,8.082000E-1
 22-12-17,01:32:05,8.082590E-1
 22-12-17,01:33:05,8.080180E-1
 22-12-17,01:34:05,8.080600E-1
 22-12-17,01:35:05,8.080820E-1
 22-12-17,01:36:05,8.082090E-1
 22-12-17,01:37:06,8.080850E-1
 22-12-17,01:38:06,8.081450E-1
 22-12-17,01:39:06,8.080430E-1
 22-12-17,01:40:06,8.080620E-1
 22-12-17,01:41:06,8.079290E-1
 22-12-17,01:42:06,8.079940E-1
 22-12-17,01:43:06,8.079470E-1
 22-12-17,01:44:07,8.079480E-1
 22-12-17,01:45:07,8.079180E-1
 22-12-17,01:46:07,8.079120E-1
 22-12-17,01:47:07,8.077870E-1
 22-12-17,01:48:07,8.078640E-1
 22-12-17,01:49:07,8.078910E-1
 22-12-17,01:50:08,8.079830E-1
 22-12-17,01:51:08,8.078510E-1
 22-12-17,01:52:08,8.079180E-1
 22-12-17,01:53:08,8.077770E-1
 22-12-17,01:54:08,8.079270E-1
 22-12-17,01:55:08,8.078930E-1
 22-12-17,01:56:08,8.081150E-1
 22-12-17,01:57:09,8.080350E-1
 22-12-17,01:58:09,8.079580E-1
 22-12-17,01:59:09,8.080630E-1
 22-12-17,02:00:09,8.079340E-1
 22-12-17,02:01:09,8.080650E-1
 22-12-17,02:02:09,8.080880E-1
 22-12-17,02:03:09,8.079080E-1
 22-12-17,02:04:09,8.079840E-1
 22-12-17,02:05:10,8.081610E-1
 22-12-17,02:06:10,8.078580E-1
 22-12-17,02:07:10,8.080570E-1
 22-12-17,02:08:10,8.079160E-1
 22-12-17,02:09:10,8.080110E-1
 22-12-17,02:10:10,8.081030E-1
 22-12-17,02:11:10,8.078500E-1
 22-12-17,02:12:10,8.076470E-1
 22-12-17,02:13:11,8.075800E-1
 22-12-17,02:14:11,8.076110E-1
 22-12-17,02:15:11,8.077810E-1
 22-12-17,02:16:11,8.078150E-1
 22-12-17,02:17:11,8.077230E-1
 22-12-17,02:18:11,8.077860E-1
 22-12-17,02:19:11,8.079660E-1
 22-12-17,02:20:11,8.077220E-1
 22-12-17,02:21:12,8.075780E-1
 22-12-17,02:22:12,8.078560E-1
 22-12-17,02:23:12,8.079550E-1
 22-12-17,02:24:12,8.078530E-1
 22-12-17,02:25:12,8.078120E-1
 22-12-17,02:26:13,8.077410E-1
 22-12-17,02:27:13,8.078220E-1
 22-12-17,02:28:13,8.076580E-1
 22-12-17,02:29:13,8.076670E-1
 22-12-17,02:30:13,8.075570E-1
 22-12-17,02:31:13,8.073590E-1
 22-12-17,02:32:13,8.074570E-1
 22-12-17,02:33:13,8.073980E-1
 22-12-17,02:34:14,8.074010E-1
 22-12-17,02:35:14,8.072300E-1
 22-12-17,02:36:14,8.072750E-1
 22-12-17,02:37:14,8.072760E-1
 22-12-17,02:38:14,8.070950E-1
 22-12-17,02:39:14,8.072840E-1
 22-12-17,02:40:14,8.075080E-1
 22-12-17,02:41:15,8.074430E-1
 22-12-17,02:42:15,8.072240E-1
 22-12-17,02:43:15,8.073340E-1
 22-12-17,02:44:15,8.074150E-1
 22-12-17,02:45:15,8.072690E-1
 22-12-17,02:46:15,8.073540E-1
 22-12-17,02:47:15,8.071910E-1
 22-12-17,02:48:15,8.074800E-1
 22-12-17,02:49:16,8.074680E-1
 22-12-17,02:50:16,8.075410E-1
 22-12-17,02:51:16,8.076280E-1
 22-12-17,02:52:16,8.077630E-1
 22-12-17,02:53:16,8.078260E-1
 22-12-17,02:54:16,8.076970E-1
 22-12-17,02:55:16,8.076010E-1
 22-12-17,02:56:16,8.076870E-1
 22-12-17,02:57:17,8.078470E-1
 22-12-17,02:58:17,8.077580E-1
 22-12-17,02:59:17,8.077850E-1
 22-12-17,03:00:17,8.078600E-1
 22-12-17,03:01:17,8.077610E-1
 22-12-17,03:02:17,8.079800E-1
 22-12-17,03:03:17,8.078500E-1
 22-12-17,03:04:17,8.077650E-1
 22-12-17,03:05:18,8.079250E-1
 22-12-17,03:06:18,8.079890E-1
