 22-12-17,00:00:51,8.592200E-12
 22-12-17,00:01:51,8.591300E-12
 22-12-17,00:02:51,8.591700E-12
 22-12-17,00:03:51,8.590700E-12
 22-12-17,00:04:52,8.588200E-12
 22-12-17,00:05:52,8.589600E-12
 22-12-17,00:06:52,8.589100E-12
 22-12-17,00:07:52,8.589300E-12
 22-12-17,00:08:52,8.591300E-12
 22-12-17,00:09:52,8.588000E-12
 22-12-17,00:10:53,8.589800E-12
 22-12-17,00:11:53,8.591200E-12
 22-12-17,00:12:53,8.589800E-12
 22-12-17,00:13:53,8.587100E-12
 22-12-17,00:14:53,8.589900E-12
 22-12-17,00:15:53,8.591300E-12
 22-12-17,00:16:54,8.589800E-12
 22-12-17,00:17:54,8.593300E-12
 22-12-17,00:18:54,8.590600E-12
 22-12-17,00:19:54,8.590500E-12
 22-12-17,00:20:54,8.590400E-12
 22-12-17,00:21:54,8.590100E-12
 22-12-17,00:22:54,8.589900E-12
 22-12-17,00:23:55,8.591100E-12
 22-12-17,00:24:55,8.588900E-12
 22-12-17,00:25:55,8.590800E-12
 22-12-17,00:26:55,8.593900E-12
 22-12-17,00:27:55,8.592300E-12
 22-12-17,00:28:55,8.593900E-12
 22-12-17,00:29:55,8.593700E-12
 22-12-17,00:30:56,8.593800E-12
 22-12-17,00:31:56,8.595100E-12
 22-12-17,00:32:56,8.595700E-12
 22-12-17,00:33:56,8.593800E-12
 22-12-17,00:34:57,8.593900E-12
 22-12-17,00:35:57,8.595200E-12
 22-12-17,00:36:57,8.592400E-12
 22-12-17,00:37:57,8.593500E-12
 22-12-17,00:38:57,8.592300E-12
 22-12-17,00:39:57,8.591900E-12
 22-12-17,00:40:57,8.590500E-12
 22-12-17,00:41:58,8.592600E-12
 22-12-17,00:42:58,8.591300E-12
 22-12-17,00:43:58,8.591200E-12
 22-12-17,00:44:58,8.590000E-12
 22-12-17,00:45:58,8.590400E-12
 22-12-17,00:46:58,8.589000E-12
 22-12-17,00:47:59,8.591000E-12
 22-12-17,00:48:59,8.589800E-12
 22-12-17,00:49:59,8.589600E-12
 22-12-17,00:50:59,8.590700E-12
 22-12-17,00:51:59,8.590600E-12
 22-12-17,00:52:59,8.590600E-12
 22-12-17,00:54:00,8.590300E-12
 22-12-17,00:55:00,8.593200E-12
 22-12-17,00:56:00,8.592200E-12
 22-12-17,00:57:00,8.593400E-12
 22-12-17,00:58:00,8.592400E-12
 22-12-17,00:59:00,8.592000E-12
 22-12-17,01:00:00,8.591600E-12
 22-12-17,01:01:01,8.592000E-12
 22-12-17,01:02:01,8.592200E-12
 22-12-17,01:03:01,8.590800E-12
 22-12-17,01:04:01,8.592200E-12
 22-12-17,01:05:01,8.591600E-12
 22-12-17,01:06:01,8.593100E-12
 22-12-17,01:07:01,8.592700E-12
 22-12-17,01:08:02,8.588800E-12
 22-12-17,01:09:02,8.589900E-12
 22-12-17,01:10:02,8.588500E-12
 22-12-17,01:11:02,8.591700E-12
 22-12-17,01:12:02,8.587600E-12
 22-12-17,01:13:02,8.591700E-12
 22-12-17,01:14:02,8.588000E-12
 22-12-17,01:15:02,8.589400E-12
 22-12-17,01:16:03,8.589700E-12
 22-12-17,01:17:03,8.590600E-12
 22-12-17,01:18:03,8.591000E-12
 22-12-17,01:19:03,8.590400E-12
 22-12-17,01:20:03,8.590500E-12
 22-12-17,01:21:03,8.591300E-12
 22-12-17,01:22:03,8.588500E-12
 22-12-17,01:23:04,8.589200E-12
 22-12-17,01:24:04,8.591200E-12
 22-12-17,01:25:04,8.589400E-12
 22-12-17,01:26:04,8.589500E-12
 22-12-17,01:27:04,8.589500E-12
 22-12-17,01:28:04,8.589000E-12
 22-12-17,01:29:04,8.591800E-12
 22-12-17,01:30:05,8.588800E-12
 22-12-17,01:31:05,8.588600E-12
 22-12-17,01:32:05,8.588000E-12
 22-12-17,01:33:05,8.590500E-12
 22-12-17,01:34:05,8.590100E-12
 22-12-17,01:35:05,8.589800E-12
 22-12-17,01:36:05,8.588500E-12
 22-12-17,01:37:06,8.589800E-12
 22-12-17,01:38:06,8.589200E-12
 22-12-17,01:39:06,8.590200E-12
 22-12-17,01:40:06,8.590000E-12
 22-12-17,01:41:06,8.591400E-12
 22-12-17,01:42:06,8.590700E-12
 22-12-17,01:43:06,8.591200E-12
 22-12-17,01:44:07,8.591200E-12
 22-12-17,01:45:07,8.591500E-12
 22-12-17,01:46:07,8.591600E-12
