 22-12-17,00:00:51,7.822900E-8
 22-12-17,00:01:51,7.821400E-8
 22-12-17,00:02:51,7.821400E-8
 22-12-17,00:03:51,7.821700E-8
 22-12-17,00:04:52,7.821700E-8
 22-12-17,00:05:52,7.821300E-8
 22-12-17,00:06:52,7.821200E-8
 22-12-17,00:07:52,7.820400E-8
 22-12-17,00:08:52,7.820600E-8
 22-12-17,00:09:52,7.821400E-8
 22-12-17,00:10:53,7.821700E-8
 22-12-17,00:11:53,7.822800E-8
 22-12-17,00:12:53,7.823000E-8
 22-12-17,00:13:53,7.822500E-8
 22-12-17,00:14:53,7.822900E-8
 22-12-17,00:15:53,7.824000E-8
 22-12-17,00:16:54,7.824300E-8
 22-12-17,00:17:54,7.823500E-8
 22-12-17,00:18:54,7.823100E-8
 22-12-17,00:19:54,7.823400E-8
 22-12-17,00:20:54,7.823300E-8
 22-12-17,00:21:54,7.822500E-8
 22-12-17,00:22:54,7.822600E-8
 22-12-17,00:23:55,7.823700E-8
 22-12-17,00:24:55,7.824700E-8
 22-12-17,00:25:55,7.827000E-8
 22-12-17,00:26:55,7.827800E-8
 22-12-17,00:27:55,7.827700E-8
 22-12-17,00:28:55,7.827600E-8
 22-12-17,00:29:55,7.827400E-8
 22-12-17,00:30:56,7.827400E-8
 22-12-17,00:31:56,7.829300E-8
 22-12-17,00:32:56,7.829200E-8
 22-12-17,00:33:56,7.827300E-8
 22-12-17,00:34:57,7.826300E-8
 22-12-17,00:35:57,7.826800E-8
 22-12-17,00:36:57,7.827300E-8
 22-12-17,00:37:57,7.826200E-8
 22-12-17,00:38:57,7.826300E-8
 22-12-17,00:39:57,7.826900E-8
 22-12-17,00:40:57,7.826800E-8
 22-12-17,00:41:58,7.826500E-8
 22-12-17,00:42:58,7.827000E-8
 22-12-17,00:43:58,7.827000E-8
 22-12-17,00:44:58,7.826000E-8
 22-12-17,00:45:58,7.824800E-8
 22-12-17,00:46:58,7.824900E-8
 22-12-17,00:47:59,7.824800E-8
 22-12-17,00:48:59,7.824800E-8
 22-12-17,00:49:59,7.824900E-8
 22-12-17,00:50:59,7.824700E-8
 22-12-17,00:51:59,7.825000E-8
 22-12-17,00:52:59,7.824900E-8
 22-12-17,00:54:00,7.826100E-8
 22-12-17,00:55:00,7.826200E-8
 22-12-17,00:56:00,7.825900E-8
 22-12-17,00:57:00,7.826100E-8
 22-12-17,00:58:00,7.825500E-8
 22-12-17,00:59:00,7.825300E-8
 22-12-17,01:00:00,7.825800E-8
 22-12-17,01:01:01,7.826200E-8
 22-12-17,01:02:01,7.826800E-8
 22-12-17,01:03:01,7.826400E-8
 22-12-17,01:04:01,7.825800E-8
 22-12-17,01:05:01,7.825700E-8
 22-12-17,01:06:01,7.825800E-8
 22-12-17,01:07:01,7.825900E-8
 22-12-17,01:08:02,7.825300E-8
