 22-12-17,00:00:51,3.051170E+0
 22-12-17,00:01:51,3.056160E+0
 22-12-17,00:02:51,3.048670E+0
 22-12-17,00:03:51,3.051810E+0
 22-12-17,00:04:52,3.053180E+0
 22-12-17,00:05:52,3.054490E+0
 22-12-17,00:06:52,3.049860E+0
 22-12-17,00:07:52,3.052410E+0
 22-12-17,00:08:52,3.052440E+0
 22-12-17,00:09:52,3.051930E+0
 22-12-17,00:10:53,3.050950E+0
 22-12-17,00:11:53,3.049280E+0
 22-12-17,00:12:53,3.052090E+0
 22-12-17,00:13:53,3.051590E+0
 22-12-17,00:14:53,3.047060E+0
 22-12-17,00:15:53,3.045020E+0
 22-12-17,00:16:54,3.048860E+0
 22-12-17,00:17:54,3.049340E+0
 22-12-17,00:18:54,3.043970E+0
 22-12-17,00:19:54,3.050320E+0
 22-12-17,00:20:54,3.051980E+0
 22-12-17,00:21:54,3.053630E+0
 22-12-17,00:22:54,3.046490E+0
 22-12-17,00:23:55,3.046680E+0
 22-12-17,00:24:55,3.039950E+0
 22-12-17,00:25:55,3.043490E+0
 22-12-17,00:26:55,3.037520E+0
 22-12-17,00:27:55,3.049190E+0
 22-12-17,00:28:55,3.040050E+0
 22-12-17,00:29:55,3.048840E+0
 22-12-17,00:30:56,3.034930E+0
 22-12-17,00:31:56,3.042550E+0
 22-12-17,00:32:56,3.044530E+0
 22-12-17,00:33:56,3.052260E+0
 22-12-17,00:34:57,3.046270E+0
 22-12-17,00:35:57,3.045120E+0
 22-12-17,00:36:57,3.048680E+0
 22-12-17,00:37:57,3.048970E+0
 22-12-17,00:38:57,3.044530E+0
 22-12-17,00:39:57,3.050160E+0
 22-12-17,00:40:57,3.046660E+0
 22-12-17,00:41:58,3.040400E+0
 22-12-17,00:42:58,3.037860E+0
 22-12-17,00:43:58,3.052890E+0
 22-12-17,00:44:58,3.051050E+0
 22-12-17,00:45:58,3.047560E+0
 22-12-17,00:46:58,3.050500E+0
 22-12-17,00:47:59,3.050830E+0
 22-12-17,00:48:59,3.047000E+0
 22-12-17,00:49:59,3.051970E+0
 22-12-17,00:50:59,3.048340E+0
 22-12-17,00:51:59,3.048060E+0
 22-12-17,00:52:59,3.042090E+0
 22-12-17,00:54:00,3.045430E+0
 22-12-17,00:55:00,3.047750E+0
 22-12-17,00:56:00,3.045620E+0
 22-12-17,00:57:00,3.048850E+0
 22-12-17,00:58:00,3.047020E+0
 22-12-17,00:59:00,3.047710E+0
 22-12-17,01:00:00,3.042640E+0
 22-12-17,01:01:01,3.043250E+0
 22-12-17,01:02:01,3.050630E+0
 22-12-17,01:03:01,3.052710E+0
 22-12-17,01:04:01,3.050750E+0
 22-12-17,01:05:01,3.052950E+0
 22-12-17,01:06:01,3.049580E+0
 22-12-17,01:07:01,3.052040E+0
 22-12-17,01:08:02,3.052610E+0
 22-12-17,01:09:02,3.053180E+0
 22-12-17,01:10:02,3.044480E+0
 22-12-17,01:11:02,3.049720E+0
 22-12-17,01:12:02,3.049070E+0
 22-12-17,01:13:02,3.047660E+0
 22-12-17,01:14:02,3.043130E+0
 22-12-17,01:15:02,3.045470E+0
 22-12-17,01:16:03,3.049510E+0
 22-12-17,01:17:03,3.041970E+0
 22-12-17,01:18:03,3.043250E+0
 22-12-17,01:19:03,3.045090E+0
 22-12-17,01:20:03,3.048360E+0
 22-12-17,01:21:03,3.049960E+0
 22-12-17,01:22:03,3.050870E+0
 22-12-17,01:23:04,3.052580E+0
 22-12-17,01:24:04,3.054260E+0
 22-12-17,01:25:04,3.047490E+0
 22-12-17,01:26:04,3.046720E+0
 22-12-17,01:27:04,3.045790E+0
 22-12-17,01:28:04,3.051860E+0
 22-12-17,01:29:04,3.045110E+0
 22-12-17,01:30:05,3.052180E+0
 22-12-17,01:31:05,3.053810E+0
 22-12-17,01:32:05,3.045640E+0
 22-12-17,01:33:05,3.041310E+0
 22-12-17,01:34:05,3.054560E+0
 22-12-17,01:35:05,3.054160E+0
 22-12-17,01:36:05,3.049590E+0
 22-12-17,01:37:06,3.046790E+0
 22-12-17,01:38:06,3.045960E+0
 22-12-17,01:39:06,3.047850E+0
 22-12-17,01:40:06,3.042940E+0
 22-12-17,01:41:06,3.036790E+0
 22-12-17,01:42:06,3.053000E+0
 22-12-17,01:43:06,3.050850E+0
 22-12-17,01:44:07,3.052330E+0
 22-12-17,01:45:07,3.047620E+0
 22-12-17,01:46:07,3.042940E+0
