 26-08-18,00:00:52,3.377760E-10
 26-08-18,00:01:52,3.378180E-10
 26-08-18,00:02:52,3.379450E-10
 26-08-18,00:03:52,3.377780E-10
 26-08-18,00:04:52,3.375430E-10
 26-08-18,00:05:52,3.378850E-10
 26-08-18,00:06:52,3.379720E-10
 26-08-18,00:07:52,3.378450E-10
 26-08-18,00:08:52,3.377880E-10
 26-08-18,00:09:52,3.378330E-10
 26-08-18,00:10:52,3.380220E-10
 26-08-18,00:11:52,3.382380E-10
 26-08-18,00:12:52,3.382970E-10
 26-08-18,00:13:52,3.380920E-10
 26-08-18,00:14:53,3.380160E-10
 26-08-18,00:15:53,3.380500E-10
 26-08-18,00:16:53,3.377460E-10
 26-08-18,00:17:53,3.378890E-10
 26-08-18,00:18:53,3.380460E-10
 26-08-18,00:19:53,3.378980E-10
 26-08-18,00:20:53,3.382130E-10
 26-08-18,00:21:53,3.381760E-10
 26-08-18,00:22:53,3.379060E-10
 26-08-18,00:23:53,3.382040E-10
 26-08-18,00:24:53,3.383700E-10
 26-08-18,00:25:53,3.381540E-10
 26-08-18,00:26:54,3.388320E-10
 26-08-18,00:27:53,3.389110E-10
 26-08-18,00:28:54,3.387080E-10
 26-08-18,00:29:53,3.387880E-10
 26-08-18,00:30:54,3.383830E-10
 26-08-18,00:31:53,3.383890E-10
 26-08-18,00:32:54,3.383880E-10
 26-08-18,00:33:53,3.381300E-10
 26-08-18,00:34:54,3.382830E-10
 26-08-18,00:35:54,3.382240E-10
 26-08-18,00:36:54,3.380630E-10
 26-08-18,00:37:54,3.382540E-10
 26-08-18,00:38:54,3.388010E-10
 26-08-18,00:39:54,3.387650E-10
 26-08-18,00:40:54,3.388170E-10
 26-08-18,00:41:54,3.386970E-10
 26-08-18,00:42:54,3.381460E-10
 26-08-18,00:43:54,3.381950E-10
 26-08-18,00:44:54,3.383290E-10
 26-08-18,00:45:54,3.381250E-10
 26-08-18,00:46:54,3.383920E-10
 26-08-18,00:47:54,3.384690E-10
 26-08-18,00:48:54,3.382250E-10
 26-08-18,00:49:54,3.381990E-10
 26-08-18,00:50:54,3.385810E-10
 26-08-18,00:51:54,3.382830E-10
 26-08-18,00:52:54,3.380040E-10
 26-08-18,00:53:54,3.380010E-10
 26-08-18,00:54:54,3.377230E-10
 26-08-18,00:55:54,3.378890E-10
 26-08-18,00:56:55,3.378930E-10
 26-08-18,00:57:55,3.377290E-10
 26-08-18,00:58:55,3.375980E-10
 26-08-18,00:59:55,3.375160E-10
 26-08-18,01:00:55,3.374410E-10
 26-08-18,01:01:55,3.374080E-10
 26-08-18,01:02:55,3.374440E-10
 26-08-18,01:03:56,3.374210E-10
 26-08-18,01:04:56,3.374840E-10
 26-08-18,01:05:56,3.377640E-10
 26-08-18,01:06:56,3.376400E-10
 26-08-18,01:07:56,3.376530E-10
 26-08-18,01:08:56,3.377650E-10
 26-08-18,01:09:56,3.377440E-10
 26-08-18,01:10:56,3.378700E-10
 26-08-18,01:11:56,3.380170E-10
 26-08-18,01:12:56,3.380140E-10
 26-08-18,01:13:56,3.383530E-10
 26-08-18,01:14:56,3.386030E-10
 26-08-18,01:15:56,3.382830E-10
 26-08-18,01:16:57,3.382940E-10
 26-08-18,01:17:57,3.382250E-10
 26-08-18,01:18:57,3.381790E-10
