 26-08-18,00:00:52,8.885540E-1
 26-08-18,00:01:52,8.882200E-1
 26-08-18,00:02:52,8.885260E-1
 26-08-18,00:03:52,8.888860E-1
 26-08-18,00:04:52,8.888900E-1
 26-08-18,00:05:52,8.883180E-1
 26-08-18,00:06:52,8.882890E-1
 26-08-18,00:07:52,8.884750E-1
 26-08-18,00:08:52,8.890100E-1
 26-08-18,00:09:52,8.892360E-1
 26-08-18,00:10:52,8.878310E-1
 26-08-18,00:11:52,8.874350E-1
 26-08-18,00:12:52,8.878320E-1
 26-08-18,00:13:52,8.883450E-1
 26-08-18,00:14:53,8.889100E-1
 26-08-18,00:15:53,8.885750E-1
 26-08-18,00:16:53,8.883640E-1
 26-08-18,00:17:53,8.886040E-1
 26-08-18,00:18:53,8.885660E-1
 26-08-18,00:19:53,8.880800E-1
 26-08-18,00:20:53,8.879630E-1
 26-08-18,00:21:53,8.885620E-1
 26-08-18,00:22:53,8.883950E-1
 26-08-18,00:23:53,8.880540E-1
 26-08-18,00:24:53,8.879340E-1
 26-08-18,00:25:53,8.881950E-1
 26-08-18,00:26:54,8.867270E-1
 26-08-18,00:27:53,8.869280E-1
 26-08-18,00:28:54,8.873280E-1
 26-08-18,00:29:53,8.876570E-1
 26-08-18,00:30:54,8.884350E-1
 26-08-18,00:31:53,8.877170E-1
 26-08-18,00:32:54,8.879980E-1
 26-08-18,00:33:53,8.880920E-1
 26-08-18,00:34:54,8.880210E-1
 26-08-18,00:35:54,8.879500E-1
 26-08-18,00:36:54,8.884010E-1
 26-08-18,00:37:54,8.878770E-1
 26-08-18,00:38:54,8.872050E-1
 26-08-18,00:39:54,8.870230E-1
 26-08-18,00:40:54,8.873000E-1
 26-08-18,00:41:54,8.879780E-1
 26-08-18,00:42:54,8.881710E-1
 26-08-18,00:43:54,8.884120E-1
 26-08-18,00:44:54,8.881490E-1
 26-08-18,00:45:54,8.881050E-1
 26-08-18,00:46:54,8.879240E-1
 26-08-18,00:47:54,8.877360E-1
 26-08-18,00:48:54,8.879140E-1
 26-08-18,00:49:54,8.879890E-1
 26-08-18,00:50:54,8.877730E-1
 26-08-18,00:51:54,8.881270E-1
 26-08-18,00:52:54,8.888190E-1
 26-08-18,00:53:54,8.885360E-1
 26-08-18,00:54:54,8.886890E-1
 26-08-18,00:55:54,8.880250E-1
 26-08-18,00:56:55,8.889100E-1
 26-08-18,00:57:55,8.890910E-1
 26-08-18,00:58:55,8.893580E-1
 26-08-18,00:59:55,8.896770E-1
 26-08-18,01:00:55,8.892150E-1
 26-08-18,01:01:55,8.888770E-1
 26-08-18,01:02:55,8.895070E-1
 26-08-18,01:03:56,8.887450E-1
 26-08-18,01:04:56,8.890690E-1
 26-08-18,01:05:56,8.885200E-1
 26-08-18,01:06:56,8.888060E-1
 26-08-18,01:07:56,8.887370E-1
 26-08-18,01:08:56,8.887800E-1
 26-08-18,01:09:56,8.889040E-1
 26-08-18,01:10:56,8.882570E-1
 26-08-18,01:11:56,8.881600E-1
 26-08-18,01:12:56,8.882510E-1
 26-08-18,01:13:56,8.878410E-1
 26-08-18,01:14:56,8.874100E-1
 26-08-18,01:15:56,8.877010E-1
 26-08-18,01:16:57,8.880110E-1
 26-08-18,01:17:57,8.886230E-1
 26-08-18,01:18:57,8.880550E-1
 26-08-18,01:19:57,8.879740E-1
 26-08-18,01:20:57,8.881370E-1
 26-08-18,01:21:57,8.881970E-1
 26-08-18,01:22:57,8.884400E-1
 26-08-18,01:23:57,8.887450E-1
 26-08-18,01:24:57,8.885870E-1
 26-08-18,01:25:58,8.891240E-1
 26-08-18,01:26:58,8.883440E-1
 26-08-18,01:27:58,8.883030E-1
 26-08-18,01:28:58,8.885170E-1
 26-08-18,01:29:58,8.890620E-1
 26-08-18,01:30:58,8.891940E-1
 26-08-18,01:31:58,8.889340E-1
 26-08-18,01:32:58,8.888200E-1
 26-08-18,01:33:58,8.893050E-1
 26-08-18,01:34:58,8.884750E-1
 26-08-18,01:35:58,8.886310E-1
 26-08-18,01:36:58,8.890080E-1
 26-08-18,01:37:58,8.889930E-1
 26-08-18,01:38:58,8.892230E-1
 26-08-18,01:39:58,8.887730E-1
 26-08-18,01:40:58,8.892810E-1
 26-08-18,01:41:58,8.894270E-1
 26-08-18,01:42:58,8.888840E-1
 26-08-18,01:43:59,8.886450E-1
 26-08-18,01:44:59,8.890600E-1
 26-08-18,01:45:59,8.890700E-1
 26-08-18,01:46:59,8.892000E-1
 26-08-18,01:47:59,8.895450E-1
 26-08-18,01:48:59,8.881960E-1
 26-08-18,01:49:59,8.886050E-1
 26-08-18,01:50:59,8.883850E-1
 26-08-18,01:51:59,8.886160E-1
 26-08-18,01:52:59,8.884840E-1
 26-08-18,01:53:59,8.886480E-1
 26-08-18,01:54:59,8.881320E-1
 26-08-18,01:55:59,8.881010E-1
 26-08-18,01:56:59,8.885120E-1
 26-08-18,01:57:59,8.884900E-1
 26-08-18,01:58:59,8.886940E-1
 26-08-18,01:59:59,8.887080E-1
 26-08-18,02:01:00,8.884190E-1
 26-08-18,02:02:00,8.888510E-1
 26-08-18,02:03:00,8.884590E-1
 26-08-18,02:04:00,8.881880E-1
 26-08-18,02:05:00,8.879820E-1
 26-08-18,02:06:00,8.880310E-1
 26-08-18,02:07:00,8.878960E-1
 26-08-18,02:08:00,8.878250E-1
 26-08-18,02:09:00,8.885420E-1
 26-08-18,02:10:00,8.885880E-1
 26-08-18,02:11:00,8.883460E-1
 26-08-18,02:12:00,8.879240E-1
 26-08-18,02:13:00,8.876690E-1
 26-08-18,02:14:00,8.875170E-1
 26-08-18,02:15:00,8.882520E-1
 26-08-18,02:16:00,8.881690E-1
 26-08-18,02:17:00,8.881930E-1
 26-08-18,02:18:01,8.885240E-1
 26-08-18,02:19:01,8.884190E-1
 26-08-18,02:20:01,8.877990E-1
 26-08-18,02:21:01,8.882740E-1
 26-08-18,02:22:01,8.885600E-1
 26-08-18,02:23:01,8.882250E-1
 26-08-18,02:24:01,8.888650E-1
 26-08-18,02:25:01,8.889580E-1
 26-08-18,02:26:02,8.888580E-1
 26-08-18,02:27:02,8.884210E-1
 26-08-18,02:28:02,8.884220E-1
