 26-08-18,00:00:52,8.223500E+0
 26-08-18,00:01:52,8.223000E+0
 26-08-18,00:02:52,8.223200E+0
 26-08-18,00:03:52,8.223000E+0
 26-08-18,00:04:52,8.222700E+0
 26-08-18,00:05:52,8.223500E+0
 26-08-18,00:06:52,8.224000E+0
 26-08-18,00:07:52,8.225000E+0
 26-08-18,00:08:52,8.225500E+0
 26-08-18,00:09:52,8.225600E+0
 26-08-18,00:10:52,8.226200E+0
 26-08-18,00:11:52,8.228500E+0
 26-08-18,00:12:52,8.229100E+0
 26-08-18,00:13:52,8.230600E+0
 26-08-18,00:14:53,8.230600E+0
 26-08-18,00:15:53,8.230700E+0
 26-08-18,00:16:53,8.231000E+0
 26-08-18,00:17:53,8.231400E+0
 26-08-18,00:18:53,8.232700E+0
 26-08-18,00:19:53,8.234300E+0
 26-08-18,00:20:53,8.235100E+0
 26-08-18,00:21:53,8.235700E+0
 26-08-18,00:22:53,8.235800E+0
 26-08-18,00:23:53,8.235400E+0
 26-08-18,00:24:53,8.235800E+0
 26-08-18,00:25:53,8.235600E+0
 26-08-18,00:26:54,8.235600E+0
 26-08-18,00:27:53,8.236800E+0
 26-08-18,00:28:54,8.236700E+0
 26-08-18,00:29:53,8.235500E+0
 26-08-18,00:30:54,8.234800E+0
 26-08-18,00:31:53,8.233700E+0
 26-08-18,00:32:54,8.232900E+0
 26-08-18,00:33:53,8.231500E+0
 26-08-18,00:34:54,8.231900E+0
 26-08-18,00:35:54,8.231800E+0
 26-08-18,00:36:54,8.231100E+0
 26-08-18,00:37:54,8.229800E+0
 26-08-18,00:38:54,8.230100E+0
 26-08-18,00:39:54,8.231200E+0
 26-08-18,00:40:54,8.231500E+0
 26-08-18,00:41:54,8.230900E+0
 26-08-18,00:42:54,8.229900E+0
 26-08-18,00:43:54,8.228300E+0
 26-08-18,00:44:54,8.227600E+0
 26-08-18,00:45:54,8.227300E+0
 26-08-18,00:46:54,8.227800E+0
 26-08-18,00:47:54,8.229300E+0
 26-08-18,00:48:54,8.229500E+0
 26-08-18,00:49:54,8.229200E+0
 26-08-18,00:50:54,8.229000E+0
 26-08-18,00:51:54,8.229300E+0
 26-08-18,00:52:54,8.228700E+0
 26-08-18,00:53:54,8.228400E+0
 26-08-18,00:54:54,8.228500E+0
 26-08-18,00:55:54,8.229000E+0
 26-08-18,00:56:55,8.229300E+0
 26-08-18,00:57:55,8.230500E+0
 26-08-18,00:58:55,8.230900E+0
 26-08-18,00:59:55,8.230400E+0
 26-08-18,01:00:55,8.230200E+0
 26-08-18,01:01:55,8.231300E+0
 26-08-18,01:02:55,8.231500E+0
 26-08-18,01:03:56,8.232400E+0
 26-08-18,01:04:56,8.233100E+0
 26-08-18,01:05:56,8.233900E+0
 26-08-18,01:06:56,8.234000E+0
 26-08-18,01:07:56,8.233400E+0
 26-08-18,01:08:56,8.233100E+0
 26-08-18,01:09:56,8.232800E+0
 26-08-18,01:10:56,8.233000E+0
 26-08-18,01:11:56,8.233600E+0
 26-08-18,01:12:56,8.233900E+0
 26-08-18,01:13:56,8.234100E+0
 26-08-18,01:14:56,8.234700E+0
 26-08-18,01:15:56,8.235000E+0
 26-08-18,01:16:57,8.234600E+0
 26-08-18,01:17:57,8.233000E+0
 26-08-18,01:18:57,8.232000E+0
 26-08-18,01:19:57,8.231000E+0
 26-08-18,01:20:57,8.229900E+0
 26-08-18,01:21:57,8.228600E+0
 26-08-18,01:22:57,8.228100E+0
 26-08-18,01:23:57,8.226900E+0
 26-08-18,01:24:57,8.226400E+0
 26-08-18,01:25:58,8.225900E+0
 26-08-18,01:26:58,8.225700E+0
 26-08-18,01:27:58,8.226300E+0
 26-08-18,01:28:58,8.226600E+0
 26-08-18,01:29:58,8.227100E+0
 26-08-18,01:30:58,8.227000E+0
 26-08-18,01:31:58,8.227400E+0
 26-08-18,01:32:58,8.227800E+0
 26-08-18,01:33:58,8.228600E+0
 26-08-18,01:34:58,8.229400E+0
 26-08-18,01:35:58,8.230600E+0
 26-08-18,01:36:58,8.230700E+0
 26-08-18,01:37:58,8.230900E+0
 26-08-18,01:38:58,8.231200E+0
 26-08-18,01:39:58,8.231800E+0
 26-08-18,01:40:58,8.232100E+0
 26-08-18,01:41:58,8.232000E+0
 26-08-18,01:42:58,8.232000E+0
 26-08-18,01:43:59,8.233200E+0
 26-08-18,01:44:59,8.234300E+0
 26-08-18,01:45:59,8.235500E+0
 26-08-18,01:46:59,8.236300E+0
 26-08-18,01:47:59,8.236800E+0
 26-08-18,01:48:59,8.237600E+0
 26-08-18,01:49:59,8.238300E+0
 26-08-18,01:50:59,8.238000E+0
 26-08-18,01:51:59,8.238100E+0
 26-08-18,01:52:59,8.238100E+0
 26-08-18,01:53:59,8.238400E+0
