 26-08-18,00:00:52,9.115600E-15
 26-08-18,00:01:52,9.136700E-15
 26-08-18,00:02:52,9.238200E-15
 26-08-18,00:03:52,9.193600E-15
 26-08-18,00:04:52,9.201700E-15
 26-08-18,00:05:52,9.083300E-15
 26-08-18,00:06:52,9.083200E-15
 26-08-18,00:07:52,9.088200E-15
 26-08-18,00:08:52,9.181500E-15
 26-08-18,00:09:52,9.030300E-15
 26-08-18,00:10:52,9.175600E-15
 26-08-18,00:11:52,9.334300E-15
 26-08-18,00:12:52,9.222900E-15
 26-08-18,00:13:52,9.114900E-15
 26-08-18,00:14:53,9.145900E-15
 26-08-18,00:15:53,9.111600E-15
 26-08-18,00:16:53,9.206300E-15
 26-08-18,00:17:53,9.235000E-15
 26-08-18,00:18:53,9.158700E-15
 26-08-18,00:19:53,9.080400E-15
 26-08-18,00:20:53,9.346200E-15
 26-08-18,00:21:53,9.066400E-15
 26-08-18,00:22:53,9.193400E-15
 26-08-18,00:23:53,8.966600E-15
 26-08-18,00:24:53,9.131800E-15
 26-08-18,00:25:53,9.141400E-15
 26-08-18,00:26:54,9.162200E-15
 26-08-18,00:27:53,9.000300E-15
 26-08-18,00:28:54,9.184400E-15
 26-08-18,00:29:53,9.179400E-15
 26-08-18,00:30:54,9.224300E-15
 26-08-18,00:31:53,9.079600E-15
 26-08-18,00:32:54,9.288000E-15
 26-08-18,00:33:53,9.153300E-15
 26-08-18,00:34:54,9.323800E-15
 26-08-18,00:35:54,9.140700E-15
 26-08-18,00:36:54,8.998000E-15
 26-08-18,00:37:54,9.269300E-15
 26-08-18,00:38:54,9.175000E-15
 26-08-18,00:39:54,9.064800E-15
 26-08-18,00:40:54,9.047700E-15
 26-08-18,00:41:54,9.233800E-15
 26-08-18,00:42:54,9.089600E-15
 26-08-18,00:43:54,9.136000E-15
 26-08-18,00:44:54,9.047600E-15
 26-08-18,00:45:54,9.287900E-15
 26-08-18,00:46:54,9.137100E-15
 26-08-18,00:47:54,9.260700E-15
 26-08-18,00:48:54,9.185700E-15
 26-08-18,00:49:54,9.174200E-15
 26-08-18,00:50:54,9.240300E-15
 26-08-18,00:51:54,9.243700E-15
 26-08-18,00:52:54,9.123400E-15
 26-08-18,00:53:54,9.156200E-15
 26-08-18,00:54:54,9.214400E-15
 26-08-18,00:55:54,9.251600E-15
 26-08-18,00:56:55,9.181700E-15
 26-08-18,00:57:55,9.197700E-15
 26-08-18,00:58:55,9.293000E-15
 26-08-18,00:59:55,9.180600E-15
 26-08-18,01:00:55,9.246400E-15
 26-08-18,01:01:55,9.048200E-15
 26-08-18,01:02:55,9.149200E-15
 26-08-18,01:03:56,9.183100E-15
 26-08-18,01:04:56,9.228900E-15
 26-08-18,01:05:56,9.288300E-15
 26-08-18,01:06:56,9.220400E-15
 26-08-18,01:07:56,9.189500E-15
 26-08-18,01:08:56,9.115400E-15
 26-08-18,01:09:56,9.267400E-15
 26-08-18,01:10:56,9.310800E-15
 26-08-18,01:11:56,9.166500E-15
 26-08-18,01:12:56,9.222600E-15
 26-08-18,01:13:56,9.285700E-15
 26-08-18,01:14:56,9.113800E-15
 26-08-18,01:15:56,9.153800E-15
 26-08-18,01:16:57,9.270100E-15
 26-08-18,01:17:57,9.056200E-15
 26-08-18,01:18:57,9.149700E-15
 26-08-18,01:19:57,9.156800E-15
 26-08-18,01:20:57,9.153700E-15
 26-08-18,01:21:57,9.170700E-15
 26-08-18,01:22:57,9.146100E-15
 26-08-18,01:23:57,9.254100E-15
 26-08-18,01:24:57,9.052800E-15
 26-08-18,01:25:58,9.087200E-15
 26-08-18,01:26:58,9.142000E-15
 26-08-18,01:27:58,9.096400E-15
 26-08-18,01:28:58,9.103100E-15
 26-08-18,01:29:58,9.339100E-15
 26-08-18,01:30:58,9.156500E-15
 26-08-18,01:31:58,9.251700E-15
 26-08-18,01:32:58,9.113400E-15
 26-08-18,01:33:58,9.036600E-15
 26-08-18,01:34:58,9.053400E-15
 26-08-18,01:35:58,9.240500E-15
 26-08-18,01:36:58,9.069400E-15
 26-08-18,01:37:58,9.106700E-15
 26-08-18,01:38:58,9.165700E-15
 26-08-18,01:39:58,9.176100E-15
 26-08-18,01:40:58,8.996600E-15
 26-08-18,01:41:58,9.174900E-15
 26-08-18,01:42:58,9.085100E-15
 26-08-18,01:43:59,9.177100E-15
 26-08-18,01:44:59,9.115700E-15
 26-08-18,01:45:59,9.130100E-15
 26-08-18,01:46:59,9.147300E-15
 26-08-18,01:47:59,9.019400E-15
 26-08-18,01:48:59,9.177500E-15
 26-08-18,01:49:59,9.373900E-15
 26-08-18,01:50:59,9.114000E-15
