 15-06-17,00:00:52,8.505200E+2
 15-06-17,00:01:53,8.501900E+2
 15-06-17,00:02:53,8.502400E+2
 15-06-17,00:03:53,8.504500E+2
 15-06-17,00:04:53,8.500800E+2
 15-06-17,00:05:53,8.505200E+2
 15-06-17,00:06:53,8.503700E+2
 15-06-17,00:07:53,8.501100E+2
 15-06-17,00:08:54,8.501800E+2
 15-06-17,00:09:54,8.502800E+2
 15-06-17,00:10:54,8.503400E+2
 15-06-17,00:11:54,8.504300E+2
 15-06-17,00:12:54,8.504400E+2
 15-06-17,00:13:54,8.505900E+2
 15-06-17,00:14:54,8.499400E+2
 15-06-17,00:15:55,8.502900E+2
 15-06-17,00:16:55,8.504900E+2
 15-06-17,00:17:55,8.505300E+2
 15-06-17,00:18:55,8.502800E+2
 15-06-17,00:19:55,8.500700E+2
 15-06-17,00:20:55,8.501300E+2
 15-06-17,00:21:55,8.501800E+2
 15-06-17,00:22:56,8.503300E+2
 15-06-17,00:23:56,8.505300E+2
 15-06-17,00:24:56,8.503600E+2
 15-06-17,00:25:56,8.500500E+2
 15-06-17,00:26:56,8.501800E+2
 15-06-17,00:27:56,8.503000E+2
 15-06-17,00:28:57,8.500800E+2
 15-06-17,00:29:57,8.500500E+2
 15-06-17,00:30:57,8.503300E+2
 15-06-17,00:31:57,8.503500E+2
 15-06-17,00:32:57,8.502400E+2
 15-06-17,00:33:57,8.500600E+2
 15-06-17,00:34:57,8.503500E+2
 15-06-17,00:35:57,8.504500E+2
 15-06-17,00:36:57,8.504800E+2
 15-06-17,00:37:57,8.504700E+2
 15-06-17,00:38:58,8.501400E+2
 15-06-17,00:39:58,8.502600E+2
 15-06-17,00:40:58,8.503300E+2
 15-06-17,00:41:58,8.501000E+2
 15-06-17,00:42:58,8.500900E+2
 15-06-17,00:43:58,8.500000E+2
 15-06-17,00:44:58,8.500900E+2
 15-06-17,00:45:58,8.501400E+2
 15-06-17,00:46:58,8.502200E+2
