 15-06-17,00:00:52,3.490930E+2
 15-06-17,00:01:53,3.491020E+2
 15-06-17,00:02:53,3.494240E+2
 15-06-17,00:03:53,3.494440E+2
 15-06-17,00:04:53,3.492810E+2
 15-06-17,00:05:53,3.492780E+2
 15-06-17,00:06:53,3.491870E+2
 15-06-17,00:07:53,3.493590E+2
 15-06-17,00:08:54,3.495500E+2
 15-06-17,00:09:54,3.494050E+2
 15-06-17,00:10:54,3.492060E+2
 15-06-17,00:11:54,3.491240E+2
 15-06-17,00:12:54,3.493580E+2
 15-06-17,00:13:54,3.494510E+2
 15-06-17,00:14:54,3.492640E+2
 15-06-17,00:15:55,3.492350E+2
 15-06-17,00:16:55,3.492360E+2
 15-06-17,00:17:55,3.492410E+2
 15-06-17,00:18:55,3.492150E+2
 15-06-17,00:19:55,3.492620E+2
 15-06-17,00:20:55,3.492700E+2
 15-06-17,00:21:55,3.493090E+2
 15-06-17,00:22:56,3.492540E+2
 15-06-17,00:23:56,3.494040E+2
 15-06-17,00:24:56,3.494990E+2
 15-06-17,00:25:56,3.493330E+2
 15-06-17,00:26:56,3.492010E+2
 15-06-17,00:27:56,3.490300E+2
 15-06-17,00:28:57,3.491030E+2
 15-06-17,00:29:57,3.493220E+2
 15-06-17,00:30:57,3.493290E+2
 15-06-17,00:31:57,3.492450E+2
 15-06-17,00:32:57,3.491610E+2
 15-06-17,00:33:57,3.491470E+2
 15-06-17,00:34:57,3.492760E+2
 15-06-17,00:35:57,3.494450E+2
 15-06-17,00:36:57,3.494360E+2
 15-06-17,00:37:57,3.491570E+2
 15-06-17,00:38:58,3.491090E+2
 15-06-17,00:39:58,3.492840E+2
 15-06-17,00:40:58,3.493060E+2
 15-06-17,00:41:58,3.493250E+2
 15-06-17,00:42:58,3.491970E+2
 15-06-17,00:43:58,3.490010E+2
 15-06-17,00:44:58,3.490080E+2
 15-06-17,00:45:58,3.491160E+2
 15-06-17,00:46:58,3.492220E+2
 15-06-17,00:47:59,3.493240E+2
 15-06-17,00:48:59,3.492600E+2
 15-06-17,00:49:59,3.491770E+2
 15-06-17,00:50:59,3.491070E+2
 15-06-17,00:51:59,3.492090E+2
 15-06-17,00:52:59,3.492570E+2
 15-06-17,00:53:59,3.492450E+2
 15-06-17,00:55:00,3.491940E+2
 15-06-17,00:56:00,3.491040E+2
 15-06-17,00:57:00,3.491880E+2
 15-06-17,00:58:00,3.492490E+2
 15-06-17,00:59:00,3.493190E+2
 15-06-17,01:00:00,3.492060E+2
 15-06-17,01:01:00,3.490800E+2
 15-06-17,01:02:00,3.493800E+2
 15-06-17,01:03:00,3.495500E+2
 15-06-17,01:04:00,3.495580E+2
 15-06-17,01:05:01,3.493880E+2
 15-06-17,01:06:01,3.491520E+2
 15-06-17,01:07:01,3.493160E+2
 15-06-17,01:08:01,3.493480E+2
 15-06-17,01:09:01,3.493620E+2
 15-06-17,01:10:01,3.491800E+2
 15-06-17,01:11:01,3.491140E+2
 15-06-17,01:12:02,3.492110E+2
 15-06-17,01:13:02,3.493140E+2
 15-06-17,01:14:02,3.492820E+2
 15-06-17,01:15:02,3.491960E+2
 15-06-17,01:16:02,3.491850E+2
 15-06-17,01:17:02,3.492390E+2
 15-06-17,01:18:02,3.493750E+2
 15-06-17,01:19:02,3.493470E+2
 15-06-17,01:20:02,3.493580E+2
 15-06-17,01:21:02,3.493020E+2
 15-06-17,01:22:03,3.492620E+2
 15-06-17,01:23:03,3.492980E+2
 15-06-17,01:24:03,3.495090E+2
 15-06-17,01:25:03,3.494670E+2
 15-06-17,01:26:03,3.492050E+2
 15-06-17,01:27:03,3.490610E+2
 15-06-17,01:28:03,3.492420E+2
 15-06-17,01:29:03,3.493620E+2
 15-06-17,01:30:04,3.494690E+2
 15-06-17,01:31:04,3.494070E+2
 15-06-17,01:32:04,3.491850E+2
 15-06-17,01:33:04,3.492260E+2
 15-06-17,01:34:04,3.494200E+2
 15-06-17,01:35:04,3.493990E+2
 15-06-17,01:36:04,3.493680E+2
 15-06-17,01:37:04,3.492970E+2
 15-06-17,01:38:04,3.493520E+2
 15-06-17,01:39:04,3.494120E+2
 15-06-17,01:40:04,3.493370E+2
 15-06-17,01:41:04,3.493630E+2
 15-06-17,01:42:05,3.492580E+2
 15-06-17,01:43:05,3.492240E+2
